# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24917,  -4.1458,  1471.24064,  0.0,  0.0,  81.79933,  6.49014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15634,  0.00609,  1.4276,  0.06045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88932,  0.32486,  0.78594,  3.05993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.224,  -4.10846,  1522.80752,  0.0,  0.0,  81.96887,  6.49044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12342,  0.00481,  1.10598,  0.04809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7276,  0.33126,  1.01515,  3.18438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19663,  -4.06286,  1592.19622,  0.0,  0.0,  82.20967,  6.49708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08966,  0.00349,  0.65044,  0.02902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55621,  0.33973,  1.31508,  3.30962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16616,  -4.00503,  1692.49301,  0.0,  0.0,  82.54157,  6.5231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04905,  0.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35712,  0.34013,  1.72902,  3.45804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13007,  -3.91763,  1873.54177,  0.0,  0.0,  82.51902,  6.52258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14816,  0.33103,  1.8264,  3.6528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09702,  -3.84233,  2091.12523,  0.0,  0.0,  89.25495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14993,  0.32199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76879,  5.72738,  0.92565,  1.8513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03276,  -3.46072,  3836.63392,  0.0,  0.0,  89.2495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14078,  0.31908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70975,  5.73489,  0.94867,  1.89734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46219,  -4.37057,  1246.8658,  0.0,  0.0,  81.88796,  6.65992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57046,  0.02287,  1.33049,  0.04292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78592,  0.26678,  0.01976,  1.41293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44586,  -4.35613,  1260.18232,  0.0,  0.0,  81.76538,  6.61892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5025,  0.01958,  1.55821,  0.052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46819,  0.28648,  0.03951,  1.68923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4292,  -4.34098,  1274.21197,  0.0,  0.0,  81.66905,  6.58766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44306,  0.01726,  1.73019,  0.05966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19895,  0.29666,  0.06922,  1.92829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41218,  -4.32496,  1289.23659,  0.0,  0.0,  81.61151,  6.5598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39496,  0.01539,  1.83764,  0.06542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97788,  0.30726,  0.10903,  2.12112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3947,  -4.30792,  1305.55289,  0.0,  0.0,  81.56941,  6.54551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35365,  0.01338,  1.89966,  0.06975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79347,  0.30834,  0.15914,  2.2877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37669,  -4.28969,  1323.51381,  0.0,  0.0,  81.56937,  6.5214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31514,  0.01192,  1.90817,  0.0722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61124,  0.32006,  0.23004,  2.44046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35812,  -4.26997,  1343.59209,  0.0,  0.0,  81.58975,  6.51617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28213,  0.01068,  1.85496,  0.07019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46269,  0.32068,  0.32254,  2.57022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3388,  -4.24852,  1366.35203,  0.0,  0.0,  81.64324,  6.50469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24959,  0.00944,  1.75359,  0.06832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31052,  0.3257,  0.43767,  2.69724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31864,  -4.22494,  1392.58695,  0.0,  0.0,  81.72088,  6.49698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21735,  0.00822,  1.60429,  0.06431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15939,  0.3296,  0.5768,  2.82219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29754,  -4.19862,  1423.49937,  0.0,  0.0,  81.84876,  6.49617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18608,  0.00704,  1.35865,  0.05446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00836,  0.33496,  0.76413,  2.94138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27522,  -4.16885,  1460.79227,  0.0,  0.0,  82.01448,  6.49409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15117,  0.00572,  1.04554,  0.04309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83804,  0.34153,  0.99257,  3.07377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25142,  -4.13436,  1507.33478,  0.0,  0.0,  82.22393,  6.50714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11376,  0.0043,  0.62929,  0.02665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66289,  0.3389,  1.27907,  3.21407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22573,  -4.09328,  1568.04429,  0.0,  0.0,  82.51676,  6.51496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0721,  0.00281,  0.07557,  0.00329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45232,  0.34922,  1.64471,  3.36827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19689,  -4.04301,  1651.52954,  0.0,  0.0,  82.54765,  6.50629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02627,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24328,  0.35258,  1.7743,  3.5486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16418,  -3.97349,  1784.75927,  0.0,  0.0,  82.53044,  6.51117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13675,  0.34245,  1.8264,  3.6528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13325,  -3.91146,  1945.00678,  0.0,  0.0,  89.22224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14839,  0.30673,  0.0,  0.0,  0.01155,  0.03371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70877,  5.7168,  0.93552,  1.9163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08482,  -3.72529,  2519.85775,  0.0,  0.0,  89.24403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13993,  0.30784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61721,  5.77571,  0.97176,  1.94353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53339,  -4.41548,  1232.98921,  0.0,  0.0,  80.02269,  6.82083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13259,  0.00546,  9.29545,  0.28955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31541,  0.01431,  0.00715,  0.09657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48305,  -4.3844,  1247.87413,  0.0,  0.0,  81.88777,  6.66054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56297,  0.02193,  1.32309,  0.04268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74927,  0.26722,  0.03959,  1.44495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46726,  -4.3706,  1260.54211,  0.0,  0.0,  81.77382,  6.63031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50182,  0.01926,  1.52281,  0.05082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47226,  0.27712,  0.05938,  1.69239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45116,  -4.35612,  1273.8847,  0.0,  0.0,  81.69405,  6.60525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44676,  0.0169,  1.6604,  0.05541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22027,  0.28762,  0.09918,  1.91416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43471,  -4.34086,  1288.14195,  0.0,  0.0,  81.65164,  6.5785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40032,  0.01515,  1.74114,  0.06004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00569,  0.29854,  0.14927,  2.09972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41784,  -4.32467,  1303.57676,  0.0,  0.0,  81.6401,  6.55329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35718,  0.01351,  1.76801,  0.06294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80352,  0.31016,  0.22011,  2.27118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4005,  -4.30736,  1320.50484,  0.0,  0.0,  81.64555,  6.54053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32024,  0.01212,  1.74867,  0.06421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63714,  0.31222,  0.30215,  2.41717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38262,  -4.28875,  1339.30754,  0.0,  0.0,  81.69113,  6.52426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28347,  0.01041,  1.66567,  0.06303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46097,  0.32161,  0.41692,  2.56253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36411,  -4.26854,  1360.49599,  0.0,  0.0,  81.75393,  6.52531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24912,  0.00915,  1.52681,  0.05777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30746,  0.31897,  0.55563,  2.69585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34488,  -4.24646,  1384.71829,  0.0,  0.0,  81.88058,  6.50919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21663,  0.00795,  1.307,  0.05092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14199,  0.33426,  0.73119,  2.8203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32478,  -4.222,  1412.93155,  0.0,  0.0,  82.03076,  6.50527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1806,  0.00663,  1.02284,  0.041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96815,  0.34043,  0.94682,  2.95748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30368,  -4.19452,  1446.54125,  0.0,  0.0,  82.24101,  6.50617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14489,  0.00532,  0.62724,  0.02585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79077,  0.34832,  1.21911,  3.09132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
