# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2255,  -4.15913,  1439.79942,  0.0,  0.0,  69.31093,  8.44613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04336,  0.00248,  10.78142,  0.68055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1056,  0.50321,  0.84986,  3.27645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20124,  -4.12102,  1488.30316,  0.0,  0.0,  69.54571,  8.44324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00823,  0.00047,  10.37941,  0.66741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93424,  0.50213,  1.10696,  3.41219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17473,  -4.06705,  1562.11701,  0.0,  0.0,  69.89033,  8.4269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.82096,  0.65473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86795,  0.51366,  1.38921,  3.43625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14907,  -4.02613,  1636.1035,  0.0,  0.0,  70.13309,  9.50487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67845,  0.6339,  2.45952,  3.39896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11544,  -3.93696,  1807.33596,  0.0,  0.0,  70.99601,  9.4227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6211,  0.6503,  3.09224,  3.37691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09529,  -3.86804,  1990.02797,  0.0,  0.0,  83.34503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09702,  0.13352,  0.0,  0.0,  0.66486,  1.20142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10649,  7.00612,  5.03436,  2.4112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03614,  -3.51534,  3442.93222,  0.0,  0.0,  83.38136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08869,  0.13189,  0.0,  0.0,  0.62989,  1.16979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06779,  5.08233,  2.44827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43256,  -4.38324,  1232.00435,  0.0,  0.0,  68.80049,  8.98747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4711,  0.02753,  11.0611,  0.51868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14912,  0.41168,  0.03167,  1.54116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41683,  -4.36892,  1244.41467,  0.0,  0.0,  68.74033,  8.88741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3999,  0.02337,  11.27396,  0.55446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81182,  0.43223,  0.04217,  1.83435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40082,  -4.35389,  1257.44523,  0.0,  0.0,  68.72001,  8.80198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34072,  0.01951,  11.40485,  0.58265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52385,  0.45375,  0.07387,  2.07882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38444,  -4.33804,  1271.35115,  0.0,  0.0,  68.71484,  8.73743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29046,  0.01663,  11.4836,  0.6044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28664,  0.46533,  0.11633,  2.28435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36762,  -4.32122,  1286.39742,  0.0,  0.0,  68.72645,  8.68594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24717,  0.01387,  11.51992,  0.61962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07786,  0.47752,  0.16978,  2.46186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35033,  -4.30317,  1302.94864,  0.0,  0.0,  68.79632,  8.62979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20883,  0.01172,  11.46085,  0.63965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89931,  0.4806,  0.25632,  2.61661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33242,  -4.28378,  1321.35208,  0.0,  0.0,  68.88088,  8.57727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17181,  0.00964,  11.37864,  0.65164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71457,  0.49498,  0.3551,  2.76546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31386,  -4.26272,  1342.16017,  0.0,  0.0,  68.96713,  8.56032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13785,  0.00773,  11.2473,  0.64955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55141,  0.49978,  0.47805,  2.90087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29451,  -4.23953,  1366.12888,  0.0,  0.0,  69.12844,  8.51947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10602,  0.00595,  11.01903,  0.65676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39362,  0.50621,  0.63826,  3.02624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27422,  -4.21372,  1394.27427,  0.0,  0.0,  69.30222,  8.50735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0708,  0.00397,  10.72997,  0.6521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22771,  0.50314,  0.83856,  3.16417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25282,  -4.18449,  1428.2114,  0.0,  0.0,  69.53849,  8.4908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0371,  0.00208,  10.34756,  0.641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05283,  0.51295,  1.0829,  3.29429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23002,  -4.15043,  1470.68624,  0.0,  0.0,  69.83653,  8.4807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.8537,  0.62199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85628,  0.52533,  1.38921,  3.43625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20553,  -4.10858,  1527.35931,  0.0,  0.0,  70.22148,  8.49504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.19387,  0.59118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82168,  0.53899,  1.71279,  3.42498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17812,  -4.02983,  1638.66628,  0.0,  0.0,  70.67427,  8.49892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.43295,  0.5622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78211,  0.55461,  2.08287,  3.41208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15139,  -3.99327,  1723.55267,  0.0,  0.0,  71.8693,  9.32811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55126,  0.6793,  3.72329,  3.35492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13457,  -3.93741,  1858.67743,  0.0,  0.0,  83.10647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.089,  0.10969,  0.0,  0.0,  0.86424,  1.40263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28471,  6.703,  4.90034,  2.53993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08944,  -3.76672,  2340.30706,  0.0,  0.0,  83.16753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07709,  0.1021,  0.0,  0.0,  0.80546,  1.34841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07354,  6.82681,  4.98616,  2.61292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50021,  -4.42742,  1218.98439,  0.0,  0.0,  66.23644,  9.17926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01105,  0.00067,  19.94784,  0.9354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.551,  0.02306,  0.00769,  0.10761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45434,  -4.39807,  1232.71691,  0.0,  0.0,  68.79992,  8.98773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46612,  0.02669,  11.05952,  0.5186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1237,  0.412,  0.04226,  1.56347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43917,  -4.38439,  1244.47603,  0.0,  0.0,  68.77301,  8.89034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39883,  0.02284,  11.21467,  0.55154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80186,  0.43344,  0.074,  1.83946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42369,  -4.37011,  1256.80516,  0.0,  0.0,  68.76226,  8.80739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34448,  0.01933,  11.32787,  0.57854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53543,  0.45509,  0.10583,  2.06378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40789,  -4.35505,  1269.93866,  0.0,  0.0,  68.77373,  8.74407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29595,  0.0166,  11.37787,  0.59884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30494,  0.46718,  0.15926,  2.26156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39172,  -4.33908,  1284.11848,  0.0,  0.0,  68.80249,  8.7054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25372,  0.01394,  11.36554,  0.61132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10926,  0.46968,  0.23484,  2.4338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37507,  -4.32208,  1299.60455,  0.0,  0.0,  68.87124,  8.65679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21189,  0.01164,  11.30422,  0.62111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90357,  0.4839,  0.33335,  2.60228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35792,  -4.30381,  1316.76535,  0.0,  0.0,  68.96781,  8.62383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17572,  0.00965,  11.17395,  0.62692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73095,  0.48854,  0.45597,  2.74666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34015,  -4.2841,  1336.00939,  0.0,  0.0,  69.10484,  8.58276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1399,  0.00769,  10.99115,  0.62945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5462,  0.50524,  0.6041,  2.88867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32172,  -4.26253,  1357.95916,  0.0,  0.0,  69.27906,  8.5578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10607,  0.00583,  10.72236,  0.62655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3768,  0.51282,  0.79153,  3.02118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30249,  -4.23871,  1383.44442,  0.0,  0.0,  69.50642,  8.53674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06772,  0.00372,  10.35934,  0.61744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18155,  0.5227,  1.03405,  3.17031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28231,  -4.21201,  1413.69718,  0.0,  0.0,  69.79732,  8.5219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02688,  0.00148,  9.88239,  0.60059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96867,  0.5352,  1.33801,  3.32756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
