# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04033,  -4.20605,  1462.24246,  0.0,  0.0,  45.39289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24225,  0.0,  45.40119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.969,  0.0,  0.59727,  2.3974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0199,  -4.17588,  1496.84798,  0.0,  0.0,  45.65328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21166,  0.0,  45.00085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84664,  0.0,  0.788,  2.49958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99804,  -4.14116,  1539.99573,  0.0,  0.0,  45.97342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18148,  0.0,  44.50526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72591,  0.0,  1.01642,  2.59752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97435,  -4.09977,  1596.64575,  0.0,  0.0,  46.40022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14386,  0.0,  43.84336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57543,  0.0,  1.3188,  2.71834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94817,  -4.04736,  1677.81523,  0.0,  0.0,  46.97303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09859,  0.0,  42.95264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39437,  0.0,  1.72035,  2.86102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91809,  -3.97107,  1818.98775,  0.0,  0.0,  47.76237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0411,  0.0,  41.723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16441,  0.0,  2.2697,  3.03942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87835,  -3.74188,  2472.13135,  0.0,  0.0,  48.90162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96572,  0.0,  39.94482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86289,  0.0,  3.05635,  3.2686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22179,  -4.41274,  1287.15063,  0.0,  0.0,  44.94364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60373,  0.0,  45.95159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41494,  0.0,  0.01563,  1.07046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20828,  -4.39884,  1298.62003,  0.0,  0.0,  44.89078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54351,  0.0,  46.06307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17405,  0.0,  0.03126,  1.29733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19445,  -4.3844,  1310.47262,  0.0,  0.0,  44.86274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49295,  0.0,  46.13067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97178,  0.0,  0.05479,  1.48708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18024,  -4.36932,  1322.92392,  0.0,  0.0,  44.84516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45041,  0.0,  46.17797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80165,  0.0,  0.0784,  1.64641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16566,  -4.35344,  1336.20684,  0.0,  0.0,  44.86158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41471,  0.0,  46.16807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65886,  0.0,  0.11806,  1.77872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15062,  -4.33665,  1350.56258,  0.0,  0.0,  44.90717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38158,  0.0,  46.11061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52631,  0.0,  0.17418,  1.90016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13508,  -4.31879,  1366.27116,  0.0,  0.0,  44.9707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35151,  0.0,  46.0232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40605,  0.0,  0.23921,  2.00933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11899,  -4.29964,  1383.69776,  0.0,  0.0,  45.07723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32308,  0.0,  45.86665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29231,  0.0,  0.33027,  2.11048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10225,  -4.27899,  1403.2807,  0.0,  0.0,  45.21377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29468,  0.0,  45.66232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17871,  0.0,  0.44039,  2.21012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08478,  -4.2565,  1425.62837,  0.0,  0.0,  45.39524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26535,  0.0,  45.38696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0614,  0.0,  0.57987,  2.31118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06649,  -4.23172,  1451.62097,  0.0,  0.0,  45.64184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23613,  0.0,  45.00792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94453,  0.0,  0.7607,  2.40887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04718,  -4.20405,  1482.51655,  0.0,  0.0,  45.9549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20216,  0.0,  44.52531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80863,  0.0,  0.98772,  2.52128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02667,  -4.17253,  1520.35856,  0.0,  0.0,  46.3468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16492,  0.0,  43.91877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65967,  0.0,  1.26757,  2.64227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00464,  -4.13555,  1568.78974,  0.0,  0.0,  46.86255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12151,  0.0,  43.11799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48605,  0.0,  1.63129,  2.78061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98059,  -4.09,  1635.25813,  0.0,  0.0,  47.52821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07026,  0.0,  42.08227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28103,  0.0,  2.09683,  2.94139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95359,  -4.02787,  1740.14172,  0.0,  0.0,  48.46483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00624,  0.0,  40.62129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02498,  0.0,  2.74524,  3.13742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.921,  -3.9128,  1988.72616,  0.0,  0.0,  49.78195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91692,  0.0,  38.56648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66767,  0.0,  3.65649,  3.41049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26976,  -4.45031,  1275.70255,  0.0,  0.0,  41.8246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27811,  0.0,  54.22265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59384,  0.0,  0.00557,  0.07522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2432,  -4.42862,  1287.61484,  0.0,  0.0,  44.9593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59674,  0.0,  45.92987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38698,  0.0,  0.03131,  1.0958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23014,  -4.41543,  1298.38844,  0.0,  0.0,  44.91426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54256,  0.0,  46.02615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17023,  0.0,  0.04698,  1.29982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21677,  -4.40175,  1309.51768,  0.0,  0.0,  44.89148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49599,  0.0,  46.08356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98396,  0.0,  0.07058,  1.47442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20309,  -4.38746,  1321.19475,  0.0,  0.0,  44.90013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45429,  0.0,  46.08875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81718,  0.0,  0.1102,  1.62944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18903,  -4.37248,  1333.60672,  0.0,  0.0,  44.92871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41786,  0.0,  46.05984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67146,  0.0,  0.1582,  1.76393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17458,  -4.35667,  1346.97014,  0.0,  0.0,  44.999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3833,  0.0,  45.96372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53319,  0.0,  0.23121,  1.88958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15968,  -4.33991,  1361.51404,  0.0,  0.0,  45.0881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35168,  0.0,  45.83635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40671,  0.0,  0.31378,  2.00338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14427,  -4.32204,  1377.53448,  0.0,  0.0,  45.20933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32227,  0.0,  45.65686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28907,  0.0,  0.41499,  2.10749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12832,  -4.30282,  1395.4097,  0.0,  0.0,  45.38749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2913,  0.0,  45.38749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16518,  0.0,  0.55371,  2.21483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11174,  -4.28201,  1415.62855,  0.0,  0.0,  45.61706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26129,  0.0,  45.0359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04517,  0.0,  0.72435,  2.31623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09442,  -4.25928,  1438.84675,  0.0,  0.0,  45.8974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22755,  0.0,  44.60525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9102,  0.0,  0.93035,  2.42925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07626,  -4.23409,  1466.07028,  0.0,  0.0,  46.26737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18992,  0.0,  44.03377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75969,  0.0,  1.19657,  2.55268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
