# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40267,  -4.13175,  1417.87764,  0.0,  0.0,  72.42378,  16.12183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72177,  0.39447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5443,  0.58094,  0.5045,  1.70841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37505,  -4.08878,  1474.48342,  0.0,  0.0,  72.57435,  16.11707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4683,  0.38091,  0.0,  0.0,  0.0,  0.0,  0.04632,  0.0,  0.0016,  0.0,  0.0,  4.48547,  0.58674,  0.63306,  1.70618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34534,  -4.03579,  1554.76899,  0.0,  0.0,  72.74058,  16.11762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18201,  0.36176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50935,  0.60151,  0.78355,  1.70362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31447,  -3.97864,  1659.41427,  0.0,  0.0,  73.33318,  16.58693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37296,  0.68907,  1.73151,  1.68734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27405,  -3.8657,  1901.09653,  0.0,  0.0,  74.00221,  16.47188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31938,  0.71718,  2.22605,  1.67885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.30966,  -3.84958,  1992.56168,  0.0,  0.0,  87.70419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06614,  7.55945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04358,  2.86903,  0.0,  0.57381,  0.0,  0.0,  0.0,  1.18133,  0.00247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2416,  -3.46093,  3650.5003,  0.0,  0.0,  87.70525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06347,  7.55264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0401,  2.8811,  0.0,  0.57819,  0.0,  0.0,  0.0,  1.1768,  0.00246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.62771,  -4.36483,  1189.87039,  0.0,  0.0,  71.84882,  16.5805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14763,  0.01324,  4.18433,  0.30389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39824,  0.42022,  0.02163,  1.0815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61047,  -4.35011,  1202.92915,  0.0,  0.0,  71.83073,  16.47928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10053,  0.00901,  4.32133,  0.33465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15728,  0.4472,  0.03606,  1.28391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59289,  -4.33462,  1216.762,  0.0,  0.0,  71.82749,  16.3989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06299,  0.00565,  4.41104,  0.35765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96377,  0.46964,  0.0578,  1.44506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57484,  -4.31823,  1231.63837,  0.0,  0.0,  71.82514,  16.3388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02992,  0.00268,  4.4738,  0.37366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79674,  0.48547,  0.08695,  1.58684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55626,  -4.30075,  1247.86628,  0.0,  0.0,  71.85044,  16.27217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00125,  0.00011,  4.49987,  0.3924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64856,  0.50196,  0.12367,  1.70957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53737,  -4.28188,  1265.90141,  0.0,  0.0,  71.93643,  16.24097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39634,  0.39422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62209,  0.52008,  0.1758,  1.71406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51773,  -4.26143,  1286.15116,  0.0,  0.0,  72.03511,  16.21005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2679,  0.3986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60743,  0.53163,  0.23628,  1.71302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.49727,  -4.23911,  1309.23308,  0.0,  0.0,  72.13951,  16.19187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11408,  0.3945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59063,  0.54446,  0.31325,  1.7117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4758,  -4.21451,  1335.99025,  0.0,  0.0,  72.2598,  16.16846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94315,  0.388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56496,  0.56567,  0.39974,  1.71021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45321,  -4.18691,  1367.75523,  0.0,  0.0,  72.40614,  16.14863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71941,  0.38006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54328,  0.58154,  0.51267,  1.70827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4263,  -4.12499,  1422.12084,  0.0,  0.0,  72.58545,  16.16966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38265,  0.34993,  0.0,  0.0,  0.0,  0.0,  0.56505,  0.0,  0.02298,  0.06083,  0.0,  4.06803,  0.54336,  0.6077,  1.64437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40346,  -4.1186,  1455.42909,  0.0,  0.0,  72.72011,  16.14791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18423,  0.34156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50033,  0.61008,  0.79231,  1.70347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37544,  -4.07341,  1521.2319,  0.0,  0.0,  72.91868,  16.16051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82841,  0.31063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47451,  0.62619,  0.98083,  1.70023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.34399,  -4.00106,  1634.41791,  0.0,  0.0,  73.14255,  16.1794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4194,  0.27506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44919,  0.64035,  1.19754,  1.69651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31073,  -3.93372,  1777.9861,  0.0,  0.0,  74.4023,  16.39092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27383,  0.74805,  2.51094,  1.67396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.34359,  -3.91499,  1860.16596,  0.0,  0.0,  87.70054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0881,  7.60056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05302,  2.79782,  0.0,  0.54226,  0.0,  0.0,  0.0,  1.2139,  0.00254,  0.00127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2924,  -3.72687,  2405.70348,  0.0,  0.0,  87.70096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08806,  7.59679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04956,  2.80474,  0.0,  0.54403,  0.0,  0.0,  0.0,  1.21207,  0.00253,  0.00127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68287,  -4.39952,  1177.77901,  0.0,  0.0,  70.97899,  16.843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39598,  0.51945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33539,  0.15319,  0.00578,  0.28036,  0.0,  0.0,  0.0,  1.43051,  0.0124,  0.0031,  0.04185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64914,  -4.37834,  1190.81212,  0.0,  0.0,  71.84699,  16.58008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1442,  0.01275,  4.18421,  0.30424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38326,  0.41854,  0.02886,  1.09686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63245,  -4.36426,  1203.24556,  0.0,  0.0,  71.84782,  16.48143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10168,  0.00899,  4.28967,  0.3322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1603,  0.44809,  0.05059,  1.27923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.6154,  -4.34948,  1216.40209,  0.0,  0.0,  71.85488,  16.40259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06533,  0.00578,  4.36066,  0.35357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9715,  0.47106,  0.07972,  1.43492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59794,  -4.33386,  1230.51838,  0.0,  0.0,  71.86278,  16.3441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03342,  0.00296,  4.40466,  0.36788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80891,  0.48744,  0.1164,  1.57145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58,  -4.31724,  1245.87111,  0.0,  0.0,  71.90504,  16.2797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00546,  0.00049,  4.39937,  0.38364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66224,  0.50502,  0.16834,  1.6907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56171,  -4.29937,  1262.83858,  0.0,  0.0,  71.98492,  16.25341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29395,  0.38504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62292,  0.51645,  0.23019,  1.71312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54281,  -4.28011,  1281.77565,  0.0,  0.0,  72.09595,  16.22673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14276,  0.38176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59903,  0.53646,  0.30548,  1.71183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52317,  -4.25916,  1303.20876,  0.0,  0.0,  72.21765,  16.21061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95669,  0.37446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58005,  0.55059,  0.39974,  1.71021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50264,  -4.23621,  1327.80827,  0.0,  0.0,  72.35611,  16.1895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75178,  0.36446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55194,  0.57329,  0.5045,  1.70841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48113,  -4.2107,  1356.64726,  0.0,  0.0,  72.5135,  16.18096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49532,  0.34833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52766,  0.59073,  0.63737,  1.70613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45841,  -4.18195,  1391.19832,  0.0,  0.0,  72.69073,  16.17729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19892,  0.32687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50033,  0.61008,  0.79231,  1.70347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
