#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.06862,-4.24311,1377.36314,0.0,0.0,1.21727,0.17887999999999998,0.0,0.0,0.0,0.0,0.0,0.17805,0.01187,83.21478,5.94391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50425,0.502,0.51097,2.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05247,-4.21868,1399.92322,0.0,0.0,1.45413,0.20773000000000003,0.0,0.0,0.0,0.0,0.0,0.15482,0.01014,82.88271,5.92019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39419,0.5012800000000001,0.6442100000000001,2.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0354099999999997,-4.19001,1427.77421,0.0,0.0,1.75273,0.24563000000000001,0.0,0.0,0.0,0.0,0.0,0.12954000000000002,0.008329999999999999,82.45685,5.8897699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27409,0.49993000000000004,0.81292,2.9302099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01715,-4.15271,1466.16624,0.0,0.0,2.12082,0.29149,0.0,0.0,0.0,0.0,0.0,0.10347,0.00665,81.92399999999999,5.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15273,0.49506999999999995,1.02044,3.0310200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99677,-4.0782,1550.5136400000001,0.0,0.0,2.54882,0.34004,0.0,0.0,0.0,0.0,0.0,0.07582,0.0047,81.30288,5.818230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02701,0.48515,1.2593299999999998,3.13801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99086,-4.11201,1522.9134099999999,0.0,0.0,10.64569,8.27998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59915,3.15703,9.29321,3.17079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96932,-4.06581,1586.20524,0.0,0.0,12.36547,8.27949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66209,3.04894,10.15446,3.14068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95719,-4.05874,1603.13325,0.0,0.0,10.97241,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.16384,70.89437,0.0,1.57571,2.60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18968,5.30748,2.16283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9327,-4.00026,1697.1877600000003,0.0,0.0,12.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.12426,0.1551,68.38029,0.0,1.6638099999999998,2.6183799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08274,6.1428199999999995,2.19279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9119,-3.97451,1742.0479300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655999999999998,0.284,84.35065,0.0,2.6468,3.9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22693,3.7734300000000003,0.0,1.32721,0.0,0.0,0.0,0.19301,0.0002,0.00101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88605,-3.91471,1855.8385899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614,0.0,83.22193,0.0,3.27196,4.68014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8914400000000002,3.42657,0.0,1.9679099999999998,0.0,0.0,0.0,0.19249000000000002,0.0004,0.00101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.85149,-3.8182,2079.3626600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396,0.0,82.97036999999999,0.0,3.4877199999999995,4.71868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9603,3.3486800000000003,0.0,1.9764099999999998,0.0,0.0,0.0,0.19247999999999998,0.0004,0.00101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80044,-3.66796,2528.48895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39639,0.0,86.79545999999999,0.0,0.0,4.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515200000000003,4.175669999999999,0.0,1.7722799999999999,0.0,0.0,0.0,0.19236,0.0004,0.00081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.10512,-3.7363800000000005,2336.77769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76471,0.0,0.0,0.0,0.0,0.0,83.99819000000001,6.29749,0.0,0.0,0.0,0.0,0.0,7.73698,0.30306,0.0,0.51699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.22667,-4.42468,1247.2865,0.0,0.0,0.33865,0.07868,0.0,0.0,0.0,0.0,0.0,0.51476,0.0468,84.10566,6.01218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048430000000001,0.52863,0.01855,1.30767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.21544,-4.412730000000001,1256.2015099999999,0.0,0.0,0.37856,0.07514,0.0,0.0,0.0,0.0,0.0,0.46208,0.03973,84.12901,6.01094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78971,0.53798,0.0371,1.5397399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20396,-4.4004,1265.2917,0.0,0.0,0.40902,0.08119,0.0,0.0,0.0,0.0,0.0,0.41758999999999996,0.03386,84.1412,6.00884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57914,0.5382100000000001,0.05567999999999999,1.7352599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1922200000000003,-4.38762,1274.68812,0.0,0.0,0.4429,0.08397,0.0,0.0,0.0,0.0,0.0,0.37833,0.02976,84.14502,6.00612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3975800000000005,0.53855,0.07428,1.9034900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1802200000000003,-4.37429,1284.52737,0.0,0.0,0.5091399999999999,0.09206,0.0,0.0,0.0,0.0,0.0,0.34431999999999996,0.02625,84.0911,5.99889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23815,0.54002,0.11173,2.04835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.16791,-4.36034,1294.94497,0.0,0.0,0.59217,0.1028,0.0,0.0,0.0,0.0,0.0,0.31377,0.02316,84.00164000000001,5.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10314,0.53274,0.15889,2.17769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.15525,-4.345680000000001,1306.07975,0.0,0.0,0.69493,0.11372,0.0,0.0,0.0,0.0,0.0,0.28445,0.020319999999999998,83.88718,5.98325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96381,0.53533,0.21600999999999998,2.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.14222,-4.33018,1318.11669,0.0,0.0,0.8113199999999999,0.13162000000000001,0.0,0.0,0.0,0.0,0.0,0.25822,0.01814,83.73829,5.97216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84842,0.5291,0.28345,2.40929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.12879,-4.313680000000001,1331.27333,0.0,0.0,0.9704299999999999,0.14795,0.0,0.0,0.0,0.0,0.0,0.23476999999999998,0.01621,83.5266,5.96011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743530000000001,0.52387,0.37146999999999997,2.50506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1149,-4.2960199999999995,1345.80293,0.0,0.0,1.16003,0.17686,0.0,0.0,0.0,0.0,0.0,0.20949,0.014209999999999999,83.26286999999999,5.9397199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62868,0.51957,0.48108,2.60748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1005,-4.27692,1362.07735,0.0,0.0,1.3927100000000001,0.20849,0.0,0.0,0.0,0.0,0.0,0.18445999999999999,0.0123,82.94024,5.91109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50329,0.52598,0.61364,2.70781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0855099999999998,-4.25596,1380.6506,0.0,0.0,1.67137,0.24333000000000002,0.0,0.0,0.0,0.0,0.0,0.15953,0.01045,82.54468,5.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38594,0.52377,0.77083,2.80662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.06982,-4.23246,1402.3995,0.0,0.0,2.0178599999999998,0.28552,0.0,0.0,0.0,0.0,0.0,0.13138,0.00845,82.04592,5.85378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2611099999999995,0.51303,0.9657100000000001,2.91725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.05329,-4.20516,1428.93101,0.0,0.0,2.41684,0.33543,0.0,0.0,0.0,0.0,0.0,0.10282999999999999,0.006490000000000001,81.47126,5.81267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122269999999999,0.51325,1.19075,3.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.03569,-4.17055,1464.45767,0.0,0.0,2.9224900000000003,0.39381,0.0,0.0,0.0,0.0,0.0,0.07185,0.00445,80.7413,5.7622599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96772,0.51572,1.47348,3.14692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.01633,-4.1109,1530.18423,0.0,0.0,3.5478699999999996,0.46386000000000005,0.0,0.0,0.0,0.0,0.0,0.035269999999999996,0.00214,79.83649,5.70261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78794,0.51555,1.8220599999999998,3.28621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.01119,-4.12547,1527.16316,0.0,0.0,13.58434,8.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488,3.03169,10.7369,3.12032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.99032,-4.07747,1594.31555,0.0,0.0,15.661,8.203380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047700000000001,2.9217,11.7672,3.08431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9792799999999997,-4.075019999999999,1604.05052,0.0,0.0,13.47794,0.0,0.0,0.0,0.0,0.0,0.0,0.11354000000000002,0.11986,66.68985,0.0,2.04888,2.76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86966,6.562930000000001,2.35711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9556299999999998,-4.01274,1706.9899100000002,0.0,0.0,15.502410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.10530999999999999,0.11070999999999999,63.63926,0.0,2.1575599999999997,2.7740099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7442400000000005,7.577160000000001,2.3893400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.93615,-4.0034,1719.8395100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705,0.2513,83.42766999999999,0.0,3.4062699999999997,4.16322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3967199999999997,3.5093699999999997,0.0,1.41241,0.0,0.0,0.0,0.19414,0.00041,0.00143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.91207,-3.9502099999999998,1817.85764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615,0.0,82.30035,0.0,4.10544,4.79122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05505,3.20135,0.00861,1.9965400000000002,0.0,0.0,0.0,0.20294,0.00064,0.0017100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.88049,-3.86635,2001.93521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188,0.0,82.00291999999999,0.0,4.36944,4.8293800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11538,3.12398,0.00861,2.01381,0.0,0.0,0.0,0.20247,0.00043,0.0017100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.26281,-4.45533,1237.73845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53537,0.05067,84.82245,6.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763,0.47203999999999996,0.02575,0.9784,0.0,0.0,0.0,0.23931,0.0026100000000000003,0.0005200000000000001,0.00809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.25125,-4.44382,1246.07804,0.0,0.0,0.35191999999999996,0.08401,0.0,0.0,0.0,0.0,0.0,0.5171399999999999,0.04637,84.0784,6.00988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05555,0.52917,0.02785,1.2997100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.24045,-4.432580000000001,1254.3622699999999,0.0,0.0,0.39416,0.07824,0.0,0.0,0.0,0.0,0.0,0.4687,0.03972,84.09463000000001,6.00976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8161,0.5386,0.04643,1.51366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2294400000000003,-4.42101,1262.7893900000001,0.0,0.0,0.44028,0.0874,0.0,0.0,0.0,0.0,0.0,0.42536999999999997,0.03449,84.07921999999999,6.00566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6146899999999995,0.53667,0.0744,1.70182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2181900000000003,-4.40905,1271.4675300000001,0.0,0.0,0.48968,0.09356,0.0,0.0,0.0,0.0,0.0,0.38818,0.030060000000000003,84.05624,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43658,0.5402600000000001,0.10246,1.8629799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.20669,-4.3966199999999995,1280.51136,0.0,0.0,0.5718300000000001,0.10505999999999999,0.0,0.0,0.0,0.0,0.0,0.35352,0.02652,83.97766,5.990130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27334,0.5422600000000001,0.14959,2.01009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
