# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13562,  -4.18512,  1435.24355,  0.0,  0.0,  43.70071,  5.64646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00421,  0.05985,  41.0744,  2.68967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30066,  0.28517,  0.46112,  1.77774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11321,  -4.1453,  1480.06087,  0.0,  0.0,  43.95833,  5.57218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98322,  0.0586,  40.75568,  2.71758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21289,  0.28531,  0.60164,  1.85455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08822,  -4.07412,  1565.81185,  0.0,  0.0,  44.25874,  5.50608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9603,  0.05724,  40.36181,  2.73868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11593,  0.28674,  0.77739,  1.9371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07027,  -4.07957,  1578.0466,  0.0,  0.0,  41.12851,  10.37065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8631,  0.09479,  40.30749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57763,  0.59542,  1.96714,  2.09527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04153,  -4.00531,  1700.28662,  0.0,  0.0,  42.25415,  10.26501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8036,  0.08723,  38.67383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28415,  0.6267,  2.69645,  2.30889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02556,  -3.95212,  1813.60017,  0.0,  0.0,  54.17878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50042,  0.62464,  31.97404,  0.0,  1.50838,  2.43724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84886,  3.56545,  1.36219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98207,  -3.69766,  2574.08089,  0.0,  0.0,  55.2522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49127,  0.61582,  30.13901,  0.0,  1.60182,  2.44489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.782,  4.2843,  1.3887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32642,  -4.40824,  1248.17572,  0.0,  0.0,  42.4446,  6.58253,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23408,  0.08374,  41.95491,  2.25663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3378,  0.25516,  0.01701,  0.83354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3123,  -4.39388,  1259.63189,  0.0,  0.0,  42.59331,  6.38371,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19783,  0.07844,  41.95067,  2.35367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16115,  0.26645,  0.02268,  0.9921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29787,  -4.37891,  1271.55139,  0.0,  0.0,  42.67516,  6.28065,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16771,  0.07509,  41.94587,  2.40219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02183,  0.27267,  0.03976,  1.11907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28302,  -4.36318,  1284.16436,  0.0,  0.0,  42.76979,  6.17923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14118,  0.07203,  41.91791,  2.44945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89767,  0.27922,  0.06268,  1.23084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26773,  -4.34654,  1297.72145,  0.0,  0.0,  42.87917,  6.08585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11778,  0.06924,  41.85415,  2.49462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79216,  0.28069,  0.09738,  1.32897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25192,  -4.32882,  1312.49764,  0.0,  0.0,  43.00464,  5.98914,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09522,  0.06785,  41.77034,  2.53853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69529,  0.28248,  0.13836,  1.41816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23555,  -4.30982,  1328.83624,  0.0,  0.0,  43.14603,  5.90024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07689,  0.06545,  41.64957,  2.58006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6107,  0.2849,  0.19187,  1.49428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21853,  -4.28928,  1347.16527,  0.0,  0.0,  43.28622,  5.8329,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05864,  0.0631,  41.50771,  2.60967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5261,  0.28796,  0.25858,  1.56911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20079,  -4.26684,  1368.07866,  0.0,  0.0,  43.42845,  5.79388,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03871,  0.06191,  41.33501,  2.62108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43854,  0.29201,  0.34564,  1.64478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18218,  -4.24188,  1392.49072,  0.0,  0.0,  43.62301,  5.73742,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01953,  0.06077,  41.09553,  2.64251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35933,  0.29106,  0.45478,  1.71605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16253,  -4.21353,  1421.80453,  0.0,  0.0,  43.85857,  5.67581,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00057,  0.05847,  40.79844,  2.66374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26942,  0.29722,  0.58825,  1.78951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14161,  -4.18004,  1458.66916,  0.0,  0.0,  44.1155,  5.65052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97656,  0.05706,  40.42985,  2.6642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16765,  0.29896,  0.76329,  1.87642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11894,  -4.13619,  1510.27166,  0.0,  0.0,  44.43668,  5.61918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95014,  0.05552,  39.96779,  2.66452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05455,  0.30217,  0.97877,  1.97068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09273,  -3.99519,  1690.68732,  0.0,  0.0,  44.84914,  5.56489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9207,  0.0538,  39.38819,  2.67261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92733,  0.30706,  1.2419,  2.07438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07554,  -4.05829,  1635.19033,  0.0,  0.0,  43.44705,  10.14179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75674,  0.07828,  36.95653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01124,  0.68238,  3.44784,  2.47813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06322,  -4.01018,  1728.77976,  0.0,  0.0,  54.85928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52872,  0.55815,  30.29489,  0.0,  1.92181,  2.61121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69998,  4.04596,  1.47999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02827,  -3.88326,  2012.33095,  0.0,  0.0,  55.96476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52055,  0.54724,  28.37794,  0.0,  2.04067,  2.62372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62887,  4.7868,  1.50944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37276,  -4.44351,  1237.14789,  0.0,  0.0,  40.36563,  6.60529,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01685,  0.07021,  47.45811,  2.54879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86054,  0.01209,  0.00403,  0.05846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34822,  -4.42398,  1248.57769,  0.0,  0.0,  42.44266,  6.58857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23241,  0.08216,  41.94719,  2.25862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33034,  0.24972,  0.0227,  0.84564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33457,  -4.41034,  1259.34457,  0.0,  0.0,  42.60562,  6.39613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19819,  0.07705,  41.91302,  2.35156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16206,  0.26155,  0.0398,  0.99503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32061,  -4.39616,  1270.53316,  0.0,  0.0,  42.6891,  6.29352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16933,  0.07381,  41.90471,  2.39983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0282,  0.26779,  0.05698,  1.11673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30629,  -4.38129,  1282.35075,  0.0,  0.0,  42.80096,  6.19362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14332,  0.07082,  41.84791,  2.44536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90587,  0.2749,  0.09163,  1.2256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29154,  -4.36563,  1294.99585,  0.0,  0.0,  42.91789,  6.09513,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12117,  0.06814,  41.78015,  2.49021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80003,  0.28212,  0.12667,  1.3185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27637,  -4.34901,  1308.70854,  0.0,  0.0,  43.03088,  6.03046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09903,  0.06679,  41.68157,  2.51708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70451,  0.28452,  0.18,  1.40516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26069,  -4.3313,  1323.75827,  0.0,  0.0,  43.14411,  5.98797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07964,  0.06435,  41.55588,  2.53427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.615,  0.28756,  0.24648,  1.48473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24442,  -4.31223,  1340.51001,  0.0,  0.0,  43.3101,  5.91416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05907,  0.06312,  41.38336,  2.56357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52503,  0.29128,  0.32694,  1.56338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22751,  -4.29152,  1359.43663,  0.0,  0.0,  43.52993,  5.82763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03735,  0.06183,  41.1405,  2.59691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42908,  0.29634,  0.43544,  1.64499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20987,  -4.2688,  1381.17224,  0.0,  0.0,  43.75034,  5.77835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01733,  0.05945,  40.85449,  2.61196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33455,  0.30258,  0.56811,  1.72285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19137,  -4.24351,  1406.67039,  0.0,  0.0,  43.96917,  5.76792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99349,  0.05805,  40.52976,  2.60613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23393,  0.30377,  0.72779,  1.80999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
