# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07889,  -4.18812,  1486.20617,  0.0,  0.0,  65.24592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08273,  0.0,  26.73029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33093,  0.0,  0.52058,  2.08955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05728,  -4.15584,  1526.43375,  0.0,  0.0,  65.42553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05644,  0.0,  26.42583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22577,  0.0,  0.68706,  2.17937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03404,  -4.11808,  1577.71817,  0.0,  0.0,  65.65128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03054,  0.0,  26.0438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12215,  0.0,  0.88657,  2.26567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00864,  -4.07206,  1647.19884,  0.0,  0.0,  65.9542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99824,  0.0,  25.53142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99295,  0.0,  1.15091,  2.37228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98019,  -4.01178,  1751.55531,  0.0,  0.0,  66.36456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95938,  0.0,  24.83772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83752,  0.0,  1.50235,  2.49847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94664,  -3.91913,  1947.70892,  0.0,  0.0,  66.93406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90999,  0.0,  23.87545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63997,  0.0,  1.98387,  2.65666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89874,  -3.62078,  3004.30514,  0.0,  0.0,  67.76261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84518,  0.0,  22.47608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3807,  0.0,  2.67484,  2.86059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26713,  -4.4001,  1292.60162,  0.0,  0.0,  65.13414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39491,  0.0,  26.94667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57963,  0.0,  0.01359,  0.93107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.253,  -4.38599,  1304.90698,  0.0,  0.0,  65.05524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34285,  0.0,  27.07462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37141,  0.0,  0.0272,  1.12868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23854,  -4.37128,  1317.70497,  0.0,  0.0,  65.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29914,  0.0,  27.16112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19657,  0.0,  0.04767,  1.29404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22368,  -4.35587,  1331.23315,  0.0,  0.0,  64.96076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26237,  0.0,  27.2262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04947,  0.0,  0.06824,  1.43296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20842,  -4.33959,  1345.75328,  0.0,  0.0,  64.95041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23152,  0.0,  27.24081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92609,  0.0,  0.10277,  1.5484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19268,  -4.3223,  1361.54575,  0.0,  0.0,  64.96398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20291,  0.0,  27.21539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81164,  0.0,  0.15166,  1.65443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17639,  -4.30384,  1378.94451,  0.0,  0.0,  64.99323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17696,  0.0,  27.16384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70784,  0.0,  0.20831,  1.74982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1595,  -4.28394,  1398.3934,  0.0,  0.0,  65.05639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15245,  0.0,  27.05538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6098,  0.0,  0.28767,  1.83831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14191,  -4.26235,  1420.43825,  0.0,  0.0,  65.14255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12799,  0.0,  26.90825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51195,  0.0,  0.38369,  1.92557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12351,  -4.23866,  1445.86167,  0.0,  0.0,  65.26251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10275,  0.0,  26.70421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.411,  0.0,  0.50535,  2.01419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10418,  -4.21232,  1475.80867,  0.0,  0.0,  65.43244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07765,  0.0,  26.41614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31058,  0.0,  0.66317,  2.10003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08371,  -4.18256,  1511.9828,  0.0,  0.0,  65.65033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04846,  0.0,  26.04704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19382,  0.0,  0.86143,  2.19892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06184,  -4.14815,  1557.23205,  0.0,  0.0,  65.9267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01647,  0.0,  25.57931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0659,  0.0,  1.10605,  2.30557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03817,  -4.10692,  1616.81348,  0.0,  0.0,  66.29441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9792,  0.0,  24.95751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91681,  0.0,  1.42429,  2.42777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01202,  -4.05464,  1701.97396,  0.0,  0.0,  66.7727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93517,  0.0,  24.14912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7407,  0.0,  1.83218,  2.57014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98205,  -3.98022,  1844.76273,  0.0,  0.0,  67.45204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88016,  0.0,  23.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52065,  0.0,  2.40126,  2.7443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94423,  -3.83381,  2218.58762,  0.0,  0.0,  68.41023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80321,  0.0,  21.38309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21285,  0.0,  3.20306,  2.98756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31672,  -4.43748,  1280.53607,  0.0,  0.0,  63.1263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10599,  0.0,  33.45327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24452,  0.0,  0.00482,  0.06509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28788,  -4.41499,  1293.31775,  0.0,  0.0,  65.14161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38889,  0.0,  26.93355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55556,  0.0,  0.02723,  0.95316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2742,  -4.40156,  1304.93331,  0.0,  0.0,  65.07255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34205,  0.0,  27.04544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36821,  0.0,  0.04087,  1.13087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2602,  -4.38758,  1317.01053,  0.0,  0.0,  65.02534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3018,  0.0,  27.12119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20721,  0.0,  0.06142,  1.28304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24585,  -4.37294,  1329.76169,  0.0,  0.0,  65.00522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26578,  0.0,  27.15174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06312,  0.0,  0.09592,  1.41822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23111,  -4.35753,  1343.40008,  0.0,  0.0,  65.0037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23431,  0.0,  27.15144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93725,  0.0,  0.13772,  1.53557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21595,  -4.3412,  1358.17866,  0.0,  0.0,  65.03523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20448,  0.0,  27.0957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81794,  0.0,  0.20133,  1.64532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2003,  -4.32382,  1374.37409,  0.0,  0.0,  65.08304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17721,  0.0,  27.01282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70885,  0.0,  0.27328,  1.7448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1841,  -4.30518,  1392.35106,  0.0,  0.0,  65.15683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15187,  0.0,  26.88641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60748,  0.0,  0.36151,  1.8359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1673,  -4.28502,  1412.58191,  0.0,  0.0,  65.2732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12521,  0.0,  26.68827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50086,  0.0,  0.48249,  1.92997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14979,  -4.26303,  1435.6995,  0.0,  0.0,  65.42958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09943,  0.0,  26.42292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3977,  0.0,  0.63139,  2.01898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13146,  -4.23879,  1462.57345,  0.0,  0.0,  65.62254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07042,  0.0,  26.09577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28169,  0.0,  0.81127,  2.11831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11216,  -4.21163,  1494.55932,  0.0,  0.0,  65.88181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0381,  0.0,  25.65679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15241,  0.0,  1.0439,  2.22699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
