# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.19327,  -4.27197,  1421.68054,  0.0,  0.0,  75.74697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37117,  0.0,  20.29512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7703,  0.0,  0.11048,  0.70596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17495,  -4.24957,  1446.07405,  0.0,  0.0,  75.77334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36163,  0.0,  20.24283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73448,  0.0,  0.1475,  0.74022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15574,  -4.22491,  1474.3701,  0.0,  0.0,  75.81167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35175,  0.0,  20.16921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69767,  0.0,  0.1945,  0.7752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1355,  -4.19737,  1507.90926,  0.0,  0.0,  75.86794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34185,  0.0,  20.0639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66134,  0.0,  0.25559,  0.80937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11398,  -4.16609,  1548.742,  0.0,  0.0,  75.94084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3303,  0.0,  19.92823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61911,  0.0,  0.33257,  0.84894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0909,  -4.12967,  1600.30688,  0.0,  0.0,  76.0345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31756,  0.0,  19.75517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57294,  0.0,  0.42789,  0.89194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06579,  -4.08569,  1668.98346,  0.0,  0.0,  76.16058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30261,  0.0,  19.52353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51919,  0.0,  0.55243,  0.94165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03786,  -4.02931,  1768.64538,  0.0,  0.0,  76.32628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28481,  0.0,  19.2202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45563,  0.0,  0.71296,  1.00012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00553,  -3.94804,  1939.03236,  0.0,  0.0,  76.56466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26232,  0.0,  18.78567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37611,  0.0,  0.93858,  1.07266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96394,  -3.78579,  2398.67846,  0.0,  0.0,  76.90463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2305,  0.0,  18.16614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26373,  0.0,  1.25988,  1.17512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34461,  -4.42221,  1294.79198,  0.0,  0.0,  75.20236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35742,  0.0,  22.57499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83908,  0.0,  0.0018,  0.02433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32379,  -4.40477,  1307.60187,  0.0,  0.0,  75.81788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46224,  0.0,  20.22434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12122,  0.0,  0.0104,  0.36393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30975,  -4.39104,  1320.10287,  0.0,  0.0,  75.78545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44429,  0.0,  20.27089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05156,  0.0,  0.01562,  0.43218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29535,  -4.37673,  1333.16314,  0.0,  0.0,  75.76182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42885,  0.0,  20.30339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99171,  0.0,  0.02349,  0.49075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28054,  -4.3617,  1347.01225,  0.0,  0.0,  75.74848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41499,  0.0,  20.31867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93823,  0.0,  0.03672,  0.54292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26529,  -4.34586,  1361.88988,  0.0,  0.0,  75.74249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40286,  0.0,  20.32199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89158,  0.0,  0.05276,  0.58832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24956,  -4.32903,  1378.07543,  0.0,  0.0,  75.74849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39132,  0.0,  20.30449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84756,  0.0,  0.0772,  0.63094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23328,  -4.31107,  1395.89374,  0.0,  0.0,  75.76072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38075,  0.0,  20.27655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80738,  0.0,  0.10489,  0.6697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21639,  -4.29176,  1415.76385,  0.0,  0.0,  75.78255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37089,  0.0,  20.2321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77021,  0.0,  0.13889,  0.70536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19881,  -4.27082,  1438.22545,  0.0,  0.0,  75.81935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36047,  0.0,  20.16087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73132,  0.0,  0.1856,  0.74239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18045,  -4.2479,  1464.02593,  0.0,  0.0,  75.87065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35034,  0.0,  20.06419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69393,  0.0,  0.2432,  0.77768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16116,  -4.22252,  1494.20677,  0.0,  0.0,  75.93462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3389,  0.0,  19.94436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65189,  0.0,  0.31299,  0.81725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14079,  -4.19397,  1530.35874,  0.0,  0.0,  76.02202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32607,  0.0,  19.78231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60518,  0.0,  0.40354,  0.86088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
