# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06309,  -4.20406,  1454.59072,  0.0,  0.0,  42.18964,  1.2531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53605,  0.02273,  47.75031,  0.80933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91697,  0.08719,  0.48962,  1.94507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04235,  -4.17151,  1491.2283,  0.0,  0.0,  42.40097,  1.25694,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51091,  0.02236,  47.42466,  0.80381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81797,  0.08911,  0.64433,  2.02894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01987,  -4.12637,  1545.14169,  0.0,  0.0,  42.68475,  1.23525,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48259,  0.02353,  47.01258,  0.81076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71983,  0.08438,  0.82975,  2.11657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99799,  -4.1,  1587.09402,  0.0,  0.0,  41.97101,  2.64763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42634,  0.04601,  46.72613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49417,  0.18705,  1.29441,  2.20724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97153,  -4.04341,  1674.78217,  0.0,  0.0,  42.57268,  2.63725,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38281,  0.04416,  45.80503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3224,  0.18895,  1.70056,  2.34615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94203,  -3.97417,  1804.14601,  0.0,  0.0,  46.28203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12771,  0.35734,  44.07214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19321,  1.56018,  2.32922,  2.07816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90245,  -3.74863,  2433.75235,  0.0,  0.0,  47.5849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07528,  0.3326,  42.03235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84172,  1.6267,  3.20665,  2.29981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24534,  -4.41462,  1278.3721,  0.0,  0.0,  41.60322,  1.43774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81675,  0.03471,  48.35281,  0.71558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06411,  0.08178,  0.01258,  0.88071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23183,  -4.40062,  1289.75322,  0.0,  0.0,  41.56787,  1.43337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77066,  0.03192,  48.43564,  0.71785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86562,  0.08812,  0.02518,  1.06376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21798,  -4.38604,  1301.53238,  0.0,  0.0,  41.59521,  1.388,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73375,  0.02939,  48.45632,  0.74352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71062,  0.08828,  0.04414,  1.21076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20375,  -4.37077,  1313.92448,  0.0,  0.0,  41.63766,  1.34315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69925,  0.0288,  48.4543,  0.76507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57281,  0.08855,  0.06957,  1.34085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18912,  -4.35473,  1327.14679,  0.0,  0.0,  41.65257,  1.34363,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67236,  0.02655,  48.44048,  0.76741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45843,  0.08891,  0.10162,  1.44804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17402,  -4.33774,  1341.45307,  0.0,  0.0,  41.68605,  1.33951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6462,  0.02613,  48.40471,  0.76833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3542,  0.08938,  0.14046,  1.54504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15842,  -4.31963,  1357.14595,  0.0,  0.0,  41.75162,  1.33935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62305,  0.02576,  48.31255,  0.76687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26218,  0.09014,  0.19959,  1.6289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1422,  -4.30017,  1374.59225,  0.0,  0.0,  41.87327,  1.30432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59834,  0.02537,  48.17023,  0.78251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16398,  0.09109,  0.27326,  1.71764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12536,  -4.27915,  1394.2483,  0.0,  0.0,  41.98522,  1.30781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57694,  0.02503,  48.00006,  0.7786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07917,  0.09226,  0.36245,  1.79246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10772,  -4.25607,  1416.81939,  0.0,  0.0,  42.17619,  1.2671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55302,  0.02465,  47.75071,  0.7996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99117,  0.08706,  0.47546,  1.87505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08923,  -4.23054,  1443.21035,  0.0,  0.0,  42.37183,  1.27297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52892,  0.02263,  47.44465,  0.79651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88964,  0.08887,  0.62207,  1.96191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06968,  -4.20151,  1475.07977,  0.0,  0.0,  42.64289,  1.26293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5027,  0.02224,  47.04019,  0.79729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78661,  0.09116,  0.80641,  2.04757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04881,  -4.16693,  1515.67917,  0.0,  0.0,  42.96064,  1.26925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47191,  0.02178,  46.54658,  0.78893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66566,  0.09399,  1.03391,  2.14734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02592,  -4.09712,  1599.52061,  0.0,  0.0,  43.40078,  1.25597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43585,  0.02125,  45.87967,  0.7926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53179,  0.09017,  1.33006,  2.26185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00397,  -4.08844,  1627.81443,  0.0,  0.0,  43.19351,  2.62502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3527,  0.04114,  44.85088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19123,  0.19842,  2.1082,  2.4389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97732,  -4.03044,  1726.76207,  0.0,  0.0,  47.13062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11061,  0.33052,  42.74074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94564,  1.64701,  2.89584,  2.19903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94485,  -3.91599,  1970.31622,  0.0,  0.0,  48.68768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04862,  0.29985,  40.30316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51954,  1.73087,  3.94478,  2.46549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.2906,  -4.45028,  1267.29489,  0.0,  0.0,  39.09689,  1.42823,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57165,  0.03003,  54.91441,  0.81269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07233,  0.00447,  0.00447,  0.06483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26674,  -4.43046,  1278.81239,  0.0,  0.0,  41.60871,  1.44538,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81307,  0.03269,  48.33473,  0.71531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04176,  0.08193,  0.02521,  0.90121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25368,  -4.41717,  1289.50224,  0.0,  0.0,  41.57835,  1.44206,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76986,  0.03191,  48.40696,  0.71638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86882,  0.08199,  0.03784,  1.06584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24031,  -4.40337,  1300.55244,  0.0,  0.0,  41.58023,  1.4338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73406,  0.02939,  48.43042,  0.72021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71203,  0.08855,  0.06325,  1.20805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22657,  -4.38895,  1312.15849,  0.0,  0.0,  41.62675,  1.38905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70274,  0.02886,  48.42032,  0.74174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58694,  0.08882,  0.08882,  1.32596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21246,  -4.37379,  1324.51226,  0.0,  0.0,  41.70551,  1.34534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67478,  0.02658,  48.3539,  0.76588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46834,  0.08937,  0.13405,  1.43625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19795,  -4.3578,  1337.81793,  0.0,  0.0,  41.75547,  1.34695,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64908,  0.02618,  48.28295,  0.7664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37158,  0.08453,  0.18647,  1.53038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18297,  -4.34086,  1352.31341,  0.0,  0.0,  41.83555,  1.34134,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62356,  0.02577,  48.17766,  0.76472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26461,  0.09087,  0.25315,  1.62276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16749,  -4.32274,  1368.31212,  0.0,  0.0,  41.94566,  1.34213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59914,  0.02538,  48.01478,  0.76214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16773,  0.09203,  0.34183,  1.70916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15141,  -4.30322,  1386.20266,  0.0,  0.0,  42.1233,  1.31211,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57392,  0.02498,  47.77891,  0.77444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06782,  0.09351,  0.45421,  1.79679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13469,  -4.28204,  1406.48555,  0.0,  0.0,  42.30737,  1.31785,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55101,  0.02295,  47.48732,  0.775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97759,  0.08854,  0.59255,  1.87982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11719,  -4.25874,  1429.91398,  0.0,  0.0,  42.5891,  1.2795,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52258,  0.02253,  47.09762,  0.7901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86563,  0.09071,  0.76754,  1.97468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
