# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
360000.74,  2285.0,  4.15162,  -4.63522,  1292.63081,  0.0,  0.0,  88.5325,  0.0,  0.61504,  5.73375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29621,  0.0,  0.0,  3.8225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2390.0,  4.14142,  -4.63051,  1298.4054,  0.0,  0.0,  88.54099,  0.0,  0.68861,  5.7295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22122,  0.0,  0.0,  3.81967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2495.0,  4.13111,  -4.62574,  1304.21455,  0.0,  0.0,  88.55143,  0.0,  0.77904,  5.72429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12905,  0.0,  0.0,  3.81619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2600.0,  4.12072,  -4.62093,  1310.06513,  0.0,  0.0,  88.56124,  0.0,  0.86408,  5.71938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04238,  0.0,  0.0,  3.81292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2705.0,  4.11023,  -4.61604,  1315.98969,  0.0,  0.0,  88.57222,  0.0,  0.95927,  5.71389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94536,  0.0,  0.0,  3.80926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2810.0,  4.09965,  -4.61109,  1321.99934,  0.0,  0.0,  88.58256,  0.0,  1.04883,  5.70872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85408,  0.0,  0.0,  3.80581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2915.0,  4.08897,  -4.60606,  1328.12137,  0.0,  0.0,  88.59413,  0.0,  1.14915,  5.70293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75183,  0.0,  0.0,  3.80196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3020.0,  4.07818,  -4.60095,  1334.36792,  0.0,  0.0,  88.60604,  0.0,  1.25232,  5.69698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64667,  0.0,  0.0,  3.79799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3125.0,  4.06728,  -4.59573,  1340.76534,  0.0,  0.0,  88.61932,  0.0,  1.36745,  5.69034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52933,  0.0,  0.0,  3.79356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3230.0,  4.05628,  -4.59042,  1347.31335,  0.0,  0.0,  88.63196,  0.0,  1.47695,  5.68402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41772,  0.0,  0.0,  3.78935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3335.0,  4.04517,  -4.58501,  1354.03552,  0.0,  0.0,  88.64497,  0.0,  1.5897,  5.67752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3028,  0.0,  0.0,  3.78501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3440.0,  4.03393,  -4.57948,  1360.95898,  0.0,  0.0,  88.6595,  0.0,  1.71569,  5.67025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17439,  0.0,  0.0,  3.78017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1430.0,  4.24632,  -4.67964,  1239.9551,  0.0,  0.0,  88.47713,  0.0,  0.13513,  5.76143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78535,  0.0,  0.0,  3.84096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1535.0,  4.23693,  -4.67465,  1247.42769,  0.0,  0.0,  88.4815,  0.0,  0.17302,  5.75925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74672,  0.0,  0.0,  3.8395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1640.0,  4.22745,  -4.66984,  1254.33212,  0.0,  0.0,  88.48667,  0.0,  0.21782,  5.75666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70107,  0.0,  0.0,  3.83778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1745.0,  4.21787,  -4.66513,  1260.82385,  0.0,  0.0,  88.49267,  0.0,  0.2698,  5.75367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64809,  0.0,  0.0,  3.83578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1850.0,  4.20822,  -4.66051,  1267.01495,  0.0,  0.0,  88.49877,  0.0,  0.32264,  5.75062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59423,  0.0,  0.0,  3.83374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1955.0,  4.19848,  -4.65592,  1272.99425,  0.0,  0.0,  88.50575,  0.0,  0.38314,  5.74713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53257,  0.0,  0.0,  3.83142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2060.0,  4.18865,  -4.65135,  1278.82927,  0.0,  0.0,  88.51366,  0.0,  0.45171,  5.74317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46268,  0.0,  0.0,  3.82878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2165.0,  4.17873,  -4.64679,  1284.56971,  0.0,  0.0,  88.52174,  0.0,  0.52174,  5.73913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3913,  0.0,  0.0,  3.82609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2270.0,  4.16874,  -4.6422,  1290.25766,  0.0,  0.0,  88.52999,  0.0,  0.59328,  5.735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31839,  0.0,  0.0,  3.82334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2375.0,  4.15865,  -4.63759,  1295.93168,  0.0,  0.0,  88.53928,  0.0,  0.67377,  5.73036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23635,  0.0,  0.0,  3.82024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2480.0,  4.14848,  -4.63293,  1301.61754,  0.0,  0.0,  88.54879,  0.0,  0.75621,  5.7256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15232,  0.0,  0.0,  3.81707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2585.0,  4.13822,  -4.62823,  1307.33691,  0.0,  0.0,  88.55854,  0.0,  0.84068,  5.72073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06623,  0.0,  0.0,  3.81382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2690.0,  4.12786,  -4.62347,  1313.1257,  0.0,  0.0,  88.56945,  0.0,  0.93523,  5.71528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96986,  0.0,  0.0,  3.81018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2795.0,  4.11741,  -4.61864,  1318.99025,  0.0,  0.0,  88.58066,  0.0,  1.03238,  5.70967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87085,  0.0,  0.0,  3.80645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2900.0,  4.10686,  -4.61373,  1324.95187,  0.0,  0.0,  88.59218,  0.0,  1.13224,  5.70391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76907,  0.0,  0.0,  3.80261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3005.0,  4.09622,  -4.60875,  1331.02711,  0.0,  0.0,  88.60403,  0.0,  1.23492,  5.69799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6644,  0.0,  0.0,  3.79866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3110.0,  4.08547,  -4.60369,  1337.23136,  0.0,  0.0,  88.61622,  0.0,  1.34056,  5.69189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55674,  0.0,  0.0,  3.79459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3215.0,  4.07463,  -4.59853,  1343.58137,  0.0,  0.0,  88.62876,  0.0,  1.44928,  5.68562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44593,  0.0,  0.0,  3.79041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3320.0,  4.06367,  -4.59328,  1350.09163,  0.0,  0.0,  88.64168,  0.0,  1.5612,  5.67916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33185,  0.0,  0.0,  3.78611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3425.0,  4.05261,  -4.58792,  1356.77829,  0.0,  0.0,  88.65498,  0.0,  1.67649,  5.67251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21435,  0.0,  0.0,  3.78167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1415.0,  4.26239,  -4.68593,  1237.91838,  0.0,  0.0,  88.47641,  0.0,  0.12886,  5.7618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79174,  0.0,  0.0,  3.8412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1520.0,  4.2531,  -4.68097,  1245.44248,  0.0,  0.0,  88.48077,  0.0,  0.16668,  5.75961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75319,  0.0,  0.0,  3.83974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1625.0,  4.24372,  -4.6762,  1252.36383,  0.0,  0.0,  88.48593,  0.0,  0.21138,  5.75704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70763,  0.0,  0.0,  3.83802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1730.0,  4.23425,  -4.67156,  1258.84404,  0.0,  0.0,  88.49116,  0.0,  0.25673,  5.75442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66141,  0.0,  0.0,  3.83628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1835.0,  4.2247,  -4.66699,  1265.00646,  0.0,  0.0,  88.498,  0.0,  0.31599,  5.751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60101,  0.0,  0.0,  3.834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1940.0,  4.21506,  -4.66248,  1270.93811,  0.0,  0.0,  88.50497,  0.0,  0.37636,  5.74752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53948,  0.0,  0.0,  3.83168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2045.0,  4.20534,  -4.658,  1276.70885,  0.0,  0.0,  88.51206,  0.0,  0.43788,  5.74397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47678,  0.0,  0.0,  3.82931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2150.0,  4.19554,  -4.65352,  1282.37204,  0.0,  0.0,  88.52011,  0.0,  0.50761,  5.73995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4057,  0.0,  0.0,  3.82663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2255.0,  4.18566,  -4.64902,  1287.97252,  0.0,  0.0,  88.52833,  0.0,  0.57885,  5.73584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3331,  0.0,  0.0,  3.82389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2360.0,  4.17569,  -4.64451,  1293.54779,  0.0,  0.0,  88.53758,  0.0,  0.65899,  5.73121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25141,  0.0,  0.0,  3.82081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2465.0,  4.16564,  -4.63995,  1299.1248,  0.0,  0.0,  88.54705,  0.0,  0.74107,  5.72648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16775,  0.0,  0.0,  3.81765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2570.0,  4.1555,  -4.63536,  1304.72827,  0.0,  0.0,  88.55675,  0.0,  0.82517,  5.72162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08204,  0.0,  0.0,  3.81442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2675.0,  4.14528,  -4.63071,  1310.37978,  0.0,  0.0,  88.56669,  0.0,  0.91135,  5.71665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9942,  0.0,  0.0,  3.8111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2780.0,  4.13496,  -4.626,  1316.10451,  0.0,  0.0,  88.57783,  0.0,  1.00784,  5.71109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89586,  0.0,  0.0,  3.80739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2885.0,  4.12454,  -4.62122,  1321.91545,  0.0,  0.0,  88.58927,  0.0,  1.10701,  5.70536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79478,  0.0,  0.0,  3.80358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2990.0,  4.11404,  -4.61637,  1327.82922,  0.0,  0.0,  88.60104,  0.0,  1.20898,  5.69948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69085,  0.0,  0.0,  3.79965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
