# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0261,  -4.20266,  1468.0627,  0.0,  0.0,  44.21827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63318,  0.0,  48.69922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02412,  0.0,  0.4837,  1.94152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.00559,  -4.17255,  1503.06112,  0.0,  0.0,  44.43186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60974,  0.0,  48.36751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92707,  0.0,  0.63849,  2.02533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.98366,  -4.13792,  1546.65224,  0.0,  0.0,  44.69448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58679,  0.0,  47.95725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83151,  0.0,  0.82406,  2.10592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.9599,  -4.09673,  1603.77068,  0.0,  0.0,  45.04497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55822,  0.0,  47.40886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71235,  0.0,  1.07003,  2.20557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.93367,  -4.04471,  1685.3195,  0.0,  0.0,  45.51598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52396,  0.0,  46.67021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56899,  0.0,  1.39722,  2.32364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90359,  -3.96936,  1826.20124,  0.0,  0.0,  46.16635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48052,  0.0,  45.64871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38674,  0.0,  1.84585,  2.47184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86411,  -3.74453,  2469.18545,  0.0,  0.0,  47.10765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42369,  0.0,  44.16775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14743,  0.0,  2.49027,  2.66321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.20799,  -4.40927,  1290.8317,  0.0,  0.0,  43.84024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91708,  0.0,  49.18661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1792,  0.0,  0.01262,  0.86425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.19448,  -4.39537,  1302.42275,  0.0,  0.0,  43.79921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86948,  0.0,  49.27175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98651,  0.0,  0.02525,  1.0478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18063,  -4.38092,  1314.40704,  0.0,  0.0,  43.77804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82954,  0.0,  49.32202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82471,  0.0,  0.04426,  1.20143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.1664,  -4.36583,  1327.00261,  0.0,  0.0,  43.7651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79595,  0.0,  49.35651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68855,  0.0,  0.06336,  1.33053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.15178,  -4.34995,  1340.44237,  0.0,  0.0,  43.7796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76783,  0.0,  49.3449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57439,  0.0,  0.09543,  1.43785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1367,  -4.33315,  1354.97037,  0.0,  0.0,  43.81777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74182,  0.0,  49.29459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46852,  0.0,  0.14084,  1.53645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12111,  -4.31529,  1370.87016,  0.0,  0.0,  43.87047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71828,  0.0,  49.22005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37254,  0.0,  0.19348,  1.62519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.10495,  -4.29616,  1388.50745,  0.0,  0.0,  43.95817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69614,  0.0,  49.08899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28193,  0.0,  0.26721,  1.70756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.08815,  -4.27551,  1408.32613,  0.0,  0.0,  44.0704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67411,  0.0,  48.9187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19152,  0.0,  0.35644,  1.78882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07061,  -4.25305,  1430.93604,  0.0,  0.0,  44.21937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65147,  0.0,  48.68994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0983,  0.0,  0.46953,  1.8714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05224,  -4.22831,  1457.21763,  0.0,  0.0,  44.42162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62909,  0.0,  48.37591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00565,  0.0,  0.61625,  1.95147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03285,  -4.20071,  1488.43133,  0.0,  0.0,  44.67855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60312,  0.0,  47.97598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89792,  0.0,  0.80065,  2.04377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01225,  -4.16931,  1526.61332,  0.0,  0.0,  45.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57477,  0.0,  47.47328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7799,  0.0,  1.02825,  2.14339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99014,  -4.13253,  1575.36928,  0.0,  0.0,  45.42444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54184,  0.0,  46.80915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64238,  0.0,  1.3245,  2.25768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.96603,  -4.08736,  1642.04243,  0.0,  0.0,  45.97266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50305,  0.0,  45.94899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47991,  0.0,  1.70444,  2.39096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.939,  -4.02607,  1746.55146,  0.0,  0.0,  46.74572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45477,  0.0,  44.73339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27686,  0.0,  2.23499,  2.55427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90654,  -3.91343,  1991.35672,  0.0,  0.0,  47.83687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38718,  0.0,  43.01737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99251,  0.0,  2.98339,  2.78267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.25359,  -4.44514,  1279.48216,  0.0,  0.0,  41.3061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63441,  0.0,  55.91641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07834,  0.0,  0.00446,  0.06027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22948,  -4.42508,  1291.27968,  0.0,  0.0,  43.85319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91163,  0.0,  49.16815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15697,  0.0,  0.02528,  0.88477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2164,  -4.41189,  1302.16722,  0.0,  0.0,  43.81833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86881,  0.0,  49.24147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9836,  0.0,  0.03795,  1.04984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20302,  -4.39821,  1313.41911,  0.0,  0.0,  43.80131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83204,  0.0,  49.2838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8346,  0.0,  0.05703,  1.19123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.18929,  -4.38392,  1325.22839,  0.0,  0.0,  43.80969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79919,  0.0,  49.28391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70128,  0.0,  0.08906,  1.31687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.1752,  -4.36894,  1337.78405,  0.0,  0.0,  43.83413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77053,  0.0,  49.25664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58484,  0.0,  0.12789,  1.42597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1607,  -4.35313,  1351.30273,  0.0,  0.0,  43.89247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74347,  0.0,  49.17453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47451,  0.0,  0.18698,  1.52804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14573,  -4.33638,  1366.01696,  0.0,  0.0,  43.96607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71877,  0.0,  49.06706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37367,  0.0,  0.25383,  1.6206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13027,  -4.31852,  1382.22377,  0.0,  0.0,  44.06583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69591,  0.0,  48.91704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27999,  0.0,  0.33581,  1.70541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.11424,  -4.29933,  1400.30106,  0.0,  0.0,  44.21214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67197,  0.0,  48.69306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18153,  0.0,  0.44826,  1.79304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09758,  -4.27855,  1420.73867,  0.0,  0.0,  44.40048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64894,  0.0,  48.40154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08633,  0.0,  0.58669,  1.87603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08018,  -4.25587,  1444.19513,  0.0,  0.0,  44.63061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62307,  0.0,  48.0444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97927,  0.0,  0.75397,  1.96869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06193,  -4.23077,  1471.66739,  0.0,  0.0,  44.93443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59436,  0.0,  47.57066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85999,  0.0,  0.97039,  2.07016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
