# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27592,  -4.13598,  1513.48614,  0.0,  0.0,  85.75486,  5.77913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72637,  0.02424,  4.31593,  0.15847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91422,  0.09115,  0.24983,  0.98581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24979,  -4.09693,  1570.22521,  0.0,  0.0,  85.8199,  5.77107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71561,  0.02388,  4.19476,  0.15872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86874,  0.09326,  0.32815,  1.02591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22113,  -4.04719,  1649.06051,  0.0,  0.0,  85.90048,  5.76419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70298,  0.02346,  4.04129,  0.15745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81519,  0.09591,  0.42627,  1.07278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1902,  -3.99186,  1753.34446,  0.0,  0.0,  85.84644,  6.04711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68746,  0.02447,  3.75102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74963,  0.10627,  0.66797,  1.11961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15282,  -3.90001,  1952.52542,  0.0,  0.0,  86.04988,  6.03045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6672,  0.02375,  3.37411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66631,  0.10841,  0.88736,  1.19252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12157,  -3.79791,  2248.04125,  0.0,  0.0,  93.04626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33451,  0.46632,  0.0,  0.0,  0.60028,  1.09963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06468,  2.15228,  1.49387,  0.74217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04793,  -3.39911,  4309.55052,  0.0,  0.0,  93.08979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31831,  0.47746,  0.0,  0.0,  0.55912,  1.05275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19735,  1.54541,  0.75981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49007,  -4.36489,  1270.78346,  0.0,  0.0,  85.74972,  5.89316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86229,  0.02973,  4.32759,  0.12047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49221,  0.07228,  0.00629,  0.44627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47378,  -4.35007,  1285.06816,  0.0,  0.0,  85.71112,  5.87522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84026,  0.02804,  4.39703,  0.12725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39169,  0.07867,  0.01259,  0.53813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45707,  -4.3345,  1300.16505,  0.0,  0.0,  85.6879,  5.85775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82175,  0.02742,  4.44309,  0.13348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31247,  0.08202,  0.02208,  0.61203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43986,  -4.31805,  1316.36651,  0.0,  0.0,  85.66582,  5.85059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80608,  0.0269,  4.47657,  0.13449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24484,  0.08549,  0.03483,  0.6744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4221,  -4.30053,  1334.00401,  0.0,  0.0,  85.65886,  5.83761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79244,  0.02644,  4.49083,  0.13989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18864,  0.08589,  0.0509,  0.72849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40372,  -4.28174,  1353.46847,  0.0,  0.0,  85.66158,  5.82513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7798,  0.02602,  4.48783,  0.14477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1364,  0.08648,  0.07367,  0.77833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38463,  -4.26146,  1375.2469,  0.0,  0.0,  85.67401,  5.81325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7689,  0.02482,  4.46726,  0.14907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08462,  0.0905,  0.10342,  0.82415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36474,  -4.23935,  1399.99583,  0.0,  0.0,  85.68445,  5.81396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75807,  0.02445,  4.43338,  0.14794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0419,  0.08915,  0.14054,  0.86615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3439,  -4.215,  1428.59156,  0.0,  0.0,  85.71422,  5.80411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74726,  0.02411,  4.37889,  0.151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9977,  0.08945,  0.18552,  0.90774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32198,  -4.18783,  1462.31703,  0.0,  0.0,  85.75251,  5.80375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73664,  0.02376,  4.29677,  0.14816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95316,  0.09108,  0.24625,  0.94791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29871,  -4.157,  1503.11919,  0.0,  0.0,  85.81101,  5.7946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72471,  0.02338,  4.18773,  0.14908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90296,  0.09308,  0.32061,  0.99285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2738,  -4.12117,  1554.18226,  0.0,  0.0,  85.89212,  5.78393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71188,  0.02375,  4.04061,  0.14836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85193,  0.09561,  0.41429,  1.03751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24675,  -4.07802,  1621.31639,  0.0,  0.0,  85.98765,  5.77767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69773,  0.02328,  3.85712,  0.14594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79187,  0.09874,  0.53025,  1.08975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21671,  -4.01564,  1725.85547,  0.0,  0.0,  86.1136,  5.77374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6812,  0.02273,  3.61188,  0.14072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72143,  0.10283,  0.68172,  1.15016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18367,  -3.95259,  1861.64201,  0.0,  0.0,  86.26632,  6.01321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65279,  0.02251,  2.98065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6004,  0.11431,  1.10504,  1.24476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15718,  -3.86889,  2078.20114,  0.0,  0.0,  92.92098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35159,  0.44259,  0.0,  0.0,  0.72249,  1.20414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14671,  2.04291,  1.39682,  0.77176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10245,  -3.67218,  2756.35494,  0.0,  0.0,  92.9631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33561,  0.45214,  0.0,  0.0,  0.68023,  1.15927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0746,  2.08999,  1.4504,  0.79466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53708,  -4.39693,  1258.03994,  0.0,  0.0,  85.21763,  5.9474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7307,  0.0252,  6.84065,  0.18291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01923,  0.0033,  0.0022,  0.03079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50907,  -4.3771,  1272.10717,  0.0,  0.0,  85.73697,  5.90561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86058,  0.02872,  4.32942,  0.11576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48133,  0.07242,  0.0126,  0.45659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4932,  -4.3629,  1285.73501,  0.0,  0.0,  85.70456,  5.88788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83993,  0.02803,  4.3902,  0.12221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39338,  0.07568,  0.01892,  0.53922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47693,  -4.34801,  1300.12932,  0.0,  0.0,  85.68449,  5.87454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82365,  0.02657,  4.42472,  0.12805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31963,  0.07911,  0.03165,  0.6076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46018,  -4.33229,  1315.54569,  0.0,  0.0,  85.6749,  5.85787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80771,  0.02606,  4.44773,  0.13362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25093,  0.08266,  0.04769,  0.67083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44293,  -4.31561,  1332.27352,  0.0,  0.0,  85.67604,  5.842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79458,  0.02563,  4.45322,  0.13871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19364,  0.08634,  0.06715,  0.72269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42512,  -4.29777,  1350.65717,  0.0,  0.0,  85.68478,  5.82967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78141,  0.02521,  4.43838,  0.14317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13913,  0.08711,  0.09679,  0.77435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40666,  -4.27858,  1371.10885,  0.0,  0.0,  85.69292,  5.82765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77016,  0.02484,  4.41311,  0.14236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09249,  0.088,  0.13037,  0.81809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38747,  -4.25775,  1394.18876,  0.0,  0.0,  85.72195,  5.81651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75872,  0.02447,  4.36148,  0.14554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04472,  0.08932,  0.17508,  0.8622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36744,  -4.23496,  1420.60711,  0.0,  0.0,  85.75323,  5.81555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74696,  0.0241,  4.29162,  0.14321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99567,  0.09071,  0.23182,  0.90712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34644,  -4.20969,  1451.43442,  0.0,  0.0,  85.80986,  5.80599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73445,  0.02369,  4.18591,  0.14434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94312,  0.09269,  0.30554,  0.9544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32428,  -4.18133,  1488.15721,  0.0,  0.0,  85.87384,  5.80649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72215,  0.0233,  4.05351,  0.13978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89121,  0.09509,  0.39444,  1.00019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
