# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09719,  -4.19477,  1445.80367,  0.0,  0.0,  48.02722,  2.91878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15592,  0.03473,  37.86499,  1.22559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20883,  0.22846,  0.67623,  2.65924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07568,  -4.15963,  1485.70585,  0.0,  0.0,  48.35279,  2.86372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12321,  0.03374,  37.41933,  1.24865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.22396,  0.88652,  2.77155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05222,  -4.10701,  1549.23059,  0.0,  0.0,  48.70109,  2.84582,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08854,  0.0327,  36.90297,  1.24689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92575,  0.22955,  1.13818,  2.8885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03092,  -4.08672,  1587.45655,  0.0,  0.0,  47.72038,  5.03094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01946,  0.05248,  36.23215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54758,  0.404,  1.97856,  3.01445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00319,  -4.02205,  1691.74214,  0.0,  0.0,  48.64155,  4.98479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95586,  0.04921,  34.85003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26221,  0.41636,  2.61868,  3.22131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97393,  -3.95221,  1831.5828,  0.0,  0.0,  55.96506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71131,  0.45397,  31.03448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58202,  3.73149,  4.0067,  2.51498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93039,  -3.68877,  2639.18383,  0.0,  0.0,  58.0754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65379,  0.39205,  27.68615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94822,  3.87533,  5.51066,  2.8584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28427,  -4.40978,  1264.35065,  0.0,  0.0,  47.23558,  3.27434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52824,  0.0527,  38.57752,  1.07389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80402,  0.20644,  0.0172,  1.23006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27035,  -4.39568,  1275.8141,  0.0,  0.0,  47.23821,  3.20526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46794,  0.04898,  38.67542,  1.10572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53795,  0.21506,  0.03441,  1.47104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25612,  -4.38099,  1287.70821,  0.0,  0.0,  47.23485,  3.17073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41627,  0.04726,  38.74008,  1.1211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32289,  0.21536,  0.0603,  1.67117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24149,  -4.36558,  1300.25918,  0.0,  0.0,  47.29588,  3.09707,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37404,  0.04432,  38.74321,  1.15446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1319,  0.22455,  0.095,  1.83957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22647,  -4.34934,  1313.6945,  0.0,  0.0,  47.32295,  3.0795,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3374,  0.04166,  38.73285,  1.16365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97277,  0.22539,  0.1387,  1.98514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21097,  -4.33208,  1328.28956,  0.0,  0.0,  47.39593,  3.04763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30201,  0.04056,  38.66716,  1.17636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82438,  0.2267,  0.20054,  2.11875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19493,  -4.31364,  1344.35575,  0.0,  0.0,  47.50573,  2.9987,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27127,  0.03819,  38.55757,  1.2,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68927,  0.22827,  0.27217,  2.23883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17832,  -4.29379,  1362.28567,  0.0,  0.0,  47.6145,  2.9969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24086,  0.03728,  38.40075,  1.19616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56042,  0.23058,  0.37247,  2.3501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16103,  -4.27216,  1382.64656,  0.0,  0.0,  47.80547,  2.9614,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21196,  0.03641,  38.14978,  1.20797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43681,  0.23365,  0.50324,  2.45331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14293,  -4.24832,  1406.1801,  0.0,  0.0,  48.03597,  2.93133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17975,  0.03544,  37.82732,  1.22024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30764,  0.22838,  0.66688,  2.56704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12391,  -4.22172,  1433.97551,  0.0,  0.0,  48.28191,  2.9385,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14611,  0.03443,  37.44534,  1.20791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16247,  0.23296,  0.86662,  2.68374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10372,  -4.19097,  1468.13825,  0.0,  0.0,  48.6367,  2.89888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11302,  0.03344,  36.94164,  1.2174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01833,  0.23851,  1.1067,  2.79538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08209,  -4.15314,  1513.13033,  0.0,  0.0,  49.06064,  2.89938,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07335,  0.03106,  36.28137,  1.21068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84964,  0.23609,  1.42636,  2.93142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05801,  -4.06366,  1622.94661,  0.0,  0.0,  49.60156,  2.89844,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02684,  0.02972,  35.44223,  1.19928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65592,  0.23484,  1.82765,  3.08352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03674,  -4.07007,  1637.54417,  0.0,  0.0,  49.57507,  4.94047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91525,  0.04396,  33.43761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05125,  0.43889,  3.24812,  3.34939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01044,  -4.00996,  1747.06844,  0.0,  0.0,  57.39189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68988,  0.39761,  28.76957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10679,  3.88737,  5.02073,  2.73616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97555,  -3.876,  2052.37736,  0.0,  0.0,  59.84265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62082,  0.32821,  24.88103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38166,  4.04447,  6.76706,  3.13409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33559,  -4.44851,  1252.81526,  0.0,  0.0,  44.09537,  3.27009,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18696,  0.04358,  47.12269,  1.31177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86746,  0.00928,  0.00619,  0.08661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30595,  -4.42562,  1264.80477,  0.0,  0.0,  47.2453,  3.28294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52296,  0.05252,  38.55079,  1.07315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79021,  0.19819,  0.03447,  1.24947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29249,  -4.41227,  1275.5712,  0.0,  0.0,  47.20879,  3.2594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4669,  0.04895,  38.66386,  1.07794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53313,  0.21547,  0.05171,  1.47383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27874,  -4.39832,  1286.75136,  0.0,  0.0,  47.27033,  3.17885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42046,  0.04582,  38.67103,  1.1191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33313,  0.216,  0.0864,  1.65888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26465,  -4.38377,  1298.51113,  0.0,  0.0,  47.29598,  3.15307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37597,  0.04439,  38.68172,  1.12508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1388,  0.22544,  0.13006,  1.8295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25017,  -4.36842,  1311.07404,  0.0,  0.0,  47.3917,  3.0829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34073,  0.04176,  38.61908,  1.16023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98519,  0.22651,  0.18295,  1.96893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23529,  -4.35221,  1324.64633,  0.0,  0.0,  47.46129,  3.08037,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30381,  0.04061,  38.52771,  1.15748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82986,  0.22828,  0.2634,  2.10718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21994,  -4.33495,  1339.49783,  0.0,  0.0,  47.57368,  3.05906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27364,  0.03826,  38.38395,  1.16655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69648,  0.23034,  0.35437,  2.22366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20405,  -4.3164,  1355.97778,  0.0,  0.0,  47.75393,  3.01437,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24145,  0.0373,  38.15679,  1.18777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56856,  0.22418,  0.47526,  2.34041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18759,  -4.29642,  1374.45829,  0.0,  0.0,  47.94422,  3.00704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20831,  0.0363,  37.88278,  1.18002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4178,  0.23674,  0.62828,  2.4585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17043,  -4.27455,  1395.5943,  0.0,  0.0,  48.20308,  2.98603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17748,  0.03407,  37.50307,  1.18936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28847,  0.23195,  0.81647,  2.57001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15247,  -4.25036,  1420.19481,  0.0,  0.0,  48.53928,  2.95552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14044,  0.033,  37.02067,  1.19422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12824,  0.23742,  1.05414,  2.69707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
