# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.40428,  -4.26222,  1373.13789,  0.0,  0.0,  91.05583,  4.38029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69846,  0.05798,  0.00966,  1.32638,  0.0,  0.0,  0.0,  1.4484,  0.00153,  0.01226,  0.0092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38433,  -4.24058,  1398.10942,  0.0,  0.0,  91.05583,  4.38029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69539,  0.05798,  0.00966,  1.32945,  0.0,  0.0,  0.0,  1.4484,  0.00153,  0.01533,  0.00613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36322,  -4.21666,  1426.93789,  0.0,  0.0,  91.04749,  4.37954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70139,  0.05834,  0.00972,  1.34179,  0.0,  0.0,  0.0,  1.44193,  0.00152,  0.01827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34123,  -4.19001,  1460.8907,  0.0,  0.0,  91.0487,  4.37965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70179,  0.05828,  0.00648,  1.34197,  0.0,  0.0,  0.0,  1.44179,  0.00152,  0.01981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31787,  -4.15972,  1501.90432,  0.0,  0.0,  91.0487,  4.37965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70179,  0.05828,  0.00648,  1.34197,  0.0,  0.0,  0.0,  1.44179,  0.00152,  0.01981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29299,  -4.12461,  1553.05535,  0.0,  0.0,  91.05289,  4.38003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6957,  0.05811,  0.00646,  1.33885,  0.0,  0.0,  0.0,  1.44504,  0.00153,  0.02141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26589,  -4.08252,  1619.83934,  0.0,  0.0,  91.04966,  4.38325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69893,  0.05488,  0.00646,  1.33885,  0.0,  0.0,  0.0,  1.44504,  0.00153,  0.02141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23585,  -4.02965,  1713.15309,  0.0,  0.0,  91.04089,  4.38746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70351,  0.05505,  0.00648,  1.34349,  0.0,  0.0,  0.0,  1.44179,  0.0,  0.02134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20167,  -3.9569,  1861.06191,  0.0,  0.0,  91.04089,  4.38746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70351,  0.05505,  0.00648,  1.34349,  0.0,  0.0,  0.0,  1.44179,  0.0,  0.02134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20522,  -3.87448,  2077.07975,  0.0,  0.0,  94.53786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00019,  0.18652,  0.0,  0.0,  0.00197,  1.88888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15055,  -3.67061,  2771.02536,  0.0,  0.0,  94.53616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00039,  0.18652,  0.0,  0.0,  0.00197,  1.88886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56097,  -4.39414,  1255.03695,  0.0,  0.0,  91.24022,  4.45839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05648,  0.00145,  1.59202,  0.03042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53092,  0.00546,  0.00546,  0.07918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53678,  -4.37655,  1269.01278,  0.0,  0.0,  91.52858,  4.4336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14191,  0.00348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60911,  0.03489,  0.00616,  0.32018,  0.0,  0.0,  0.0,  1.85002,  0.004,  0.00601,  0.06207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51996,  -4.36242,  1282.86613,  0.0,  0.0,  91.46858,  4.42331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11543,  0.00283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59388,  0.03979,  0.00884,  0.47971,  0.0,  0.0,  0.0,  1.79565,  0.00389,  0.00778,  0.06031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50231,  -4.34753,  1297.48656,  0.0,  0.0,  91.38915,  4.41386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08772,  0.00206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59728,  0.04336,  0.00964,  0.66252,  0.0,  0.0,  0.0,  1.72712,  0.00374,  0.00935,  0.05421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.484,  -4.3318,  1313.13147,  0.0,  0.0,  91.30098,  4.40258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05521,  0.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59479,  0.04737,  0.01316,  0.87108,  0.0,  0.0,  0.0,  1.65106,  0.00357,  0.01071,  0.04819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46481,  -4.31505,  1330.09271,  0.0,  0.0,  91.19629,  4.38947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01896,  0.00044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60363,  0.0521,  0.01447,  1.10865,  0.0,  0.0,  0.0,  1.56044,  0.00337,  0.0101,  0.04208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4456,  -4.29731,  1348.72154,  0.0,  0.0,  91.12028,  4.38938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62238,  0.05208,  0.01532,  1.25099,  0.0,  0.0,  0.0,  1.50276,  0.00161,  0.01291,  0.03228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42664,  -4.27844,  1369.44284,  0.0,  0.0,  91.10361,  4.38793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64025,  0.05274,  0.01241,  1.27276,  0.0,  0.0,  0.0,  1.48886,  0.00159,  0.01594,  0.02391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4071,  -4.25799,  1392.79887,  0.0,  0.0,  91.09546,  4.38629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64596,  0.05395,  0.01249,  1.28593,  0.0,  0.0,  0.0,  1.48191,  0.00158,  0.019,  0.01742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38671,  -4.23558,  1419.50894,  0.0,  0.0,  91.08887,  4.38324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64858,  0.05659,  0.01258,  1.3005,  0.0,  0.0,  0.0,  1.47505,  0.00157,  0.02359,  0.00944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36544,  -4.21076,  1450.62916,  0.0,  0.0,  91.08448,  4.38284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64865,  0.05678,  0.01262,  1.31007,  0.0,  0.0,  0.0,  1.47165,  0.00157,  0.02821,  0.00313,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34297,  -4.18283,  1487.68115,  0.0,  0.0,  91.08012,  4.38246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65185,  0.05696,  0.01266,  1.31644,  0.0,  0.0,  0.0,  1.46828,  0.00156,  0.02968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
