# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.19001,  -4.32902,  1334.74615,  0.0,  0.0,  44.25961,  2.77241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6741,  0.02025,  45.11868,  1.3555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0415,  0.15103,  0.13895,  1.46799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17399,  -4.31061,  1350.9671,  0.0,  0.0,  44.31293,  2.76518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65254,  0.0196,  45.05349,  1.35354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94384,  0.15824,  0.18867,  1.55197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15734,  -4.29069,  1369.11562,  0.0,  0.0,  44.45507,  2.70169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63225,  0.01899,  44.90192,  1.38503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86288,  0.15378,  0.25835,  1.63004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14004,  -4.26911,  1389.65557,  0.0,  0.0,  44.5616,  2.70816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61375,  0.01776,  44.73211,  1.37897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7797,  0.15593,  0.34928,  1.70274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12191,  -4.24534,  1413.37836,  0.0,  0.0,  44.72214,  2.68329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59295,  0.01716,  44.51268,  1.38654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68918,  0.15847,  0.45639,  1.7812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10284,  -4.21871,  1441.44952,  0.0,  0.0,  44.91144,  2.67684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57078,  0.01652,  44.2249,  1.38681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5982,  0.15532,  0.59539,  1.86382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08261,  -4.18794,  1475.94272,  0.0,  0.0,  45.18577,  2.6404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54849,  0.01587,  43.838,  1.39747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49906,  0.15935,  0.77019,  1.9454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0609,  -4.14982,  1521.58986,  0.0,  0.0,  45.51394,  2.61927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52173,  0.0151,  43.35078,  1.39841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3795,  0.16452,  0.99397,  2.04278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0366,  -4.05301,  1641.53507,  0.0,  0.0,  45.94653,  2.57786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49186,  0.01369,  42.71674,  1.41171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24977,  0.16391,  1.27568,  2.15226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01594,  -4.07088,  1641.80867,  0.0,  0.0,  45.03582,  5.11014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41394,  0.02274,  41.53554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77506,  0.34483,  2.38918,  2.37276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99119,  -4.01296,  1747.37988,  0.0,  0.0,  53.25645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30616,  0.32321,  36.18855,  0.0,  0.11371,  0.1545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87303,  4.23518,  1.54921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95708,  -3.88902,  2026.15634,  0.0,  0.0,  54.42669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29896,  0.31429,  34.24183,  0.0,  0.14562,  0.18723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79716,  5.00878,  1.57944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30928,  -4.44243,  1258.86005,  0.0,  0.0,  41.82297,  2.98735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57414,  0.02044,  51.15373,  1.41683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95495,  0.00633,  0.00422,  0.05905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28482,  -4.42263,  1270.52935,  0.0,  0.0,  44.03091,  3.04,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82408,  0.0275,  45.12991,  1.23069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69263,  0.13697,  0.02382,  0.86349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27142,  -4.40922,  1281.41084,  0.0,  0.0,  44.05256,  2.9813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78593,  0.02535,  45.1758,  1.25757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52354,  0.14304,  0.03576,  1.01914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2577,  -4.39526,  1292.70367,  0.0,  0.0,  44.13481,  2.89007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75354,  0.02431,  45.16009,  1.29859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38165,  0.14944,  0.05978,  1.14772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24364,  -4.38068,  1304.58596,  0.0,  0.0,  44.15569,  2.87322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72432,  0.02256,  45.15544,  1.30675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25548,  0.15005,  0.09003,  1.26644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22919,  -4.36535,  1317.27094,  0.0,  0.0,  44.20777,  2.84263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69962,  0.02179,  45.11577,  1.32002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15122,  0.15084,  0.12671,  1.36363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2143,  -4.34911,  1330.98404,  0.0,  0.0,  44.30467,  2.79664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67559,  0.0203,  45.02027,  1.34166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04602,  0.15211,  0.18253,  1.46022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19893,  -4.33185,  1345.97882,  0.0,  0.0,  44.39346,  2.77533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65449,  0.01966,  44.91088,  1.34925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95585,  0.15357,  0.24571,  1.5418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18303,  -4.31337,  1362.58753,  0.0,  0.0,  44.51066,  2.7573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63307,  0.01902,  44.75297,  1.35436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86353,  0.15554,  0.32974,  1.6238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1665,  -4.29337,  1381.24399,  0.0,  0.0,  44.68532,  2.71568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61176,  0.0177,  44.52845,  1.37165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76811,  0.15806,  0.43624,  1.70703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1493,  -4.27157,  1402.52319,  0.0,  0.0,  44.88266,  2.69051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59059,  0.01709,  44.25108,  1.37839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67512,  0.16119,  0.56739,  1.78598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1313,  -4.24752,  1427.23677,  0.0,  0.0,  45.09753,  2.69691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56622,  0.01639,  43.91289,  1.36786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56749,  0.16516,  0.73332,  1.87624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
