# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
390000.72,  3080.0,  4.18505,  -4.61731,  1335.04642,  0.0,  0.0,  76.01273,  0.0,  3.12831,  13.83881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40721,  0.0,  0.0,  4.61294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3185.0,  4.17418,  -4.61238,  1341.35969,  0.0,  0.0,  76.07058,  0.0,  3.36195,  13.80544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16023,  0.0,  0.0,  4.60181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3290.0,  4.16318,  -4.60733,  1347.83675,  0.0,  0.0,  76.13527,  0.0,  3.62319,  13.76812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88406,  0.0,  0.0,  4.58937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3395.0,  4.15204,  -4.60216,  1354.49817,  0.0,  0.0,  76.20728,  0.0,  3.914,  13.72657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57663,  0.0,  0.0,  4.57552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3500.0,  4.14081,  -4.5969,  1361.31996,  0.0,  0.0,  76.27561,  0.0,  4.18994,  13.68715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28492,  0.0,  0.0,  4.56238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1490.0,  4.35229,  -4.69202,  1241.62947,  0.0,  0.0,  75.33232,  0.0,  0.38052,  14.23135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31202,  0.0,  0.0,  4.74378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1595.0,  4.3429,  -4.68728,  1248.9311,  0.0,  0.0,  75.35558,  0.0,  0.47444,  14.21794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21273,  0.0,  0.0,  4.73931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1700.0,  4.33341,  -4.68269,  1255.71982,  0.0,  0.0,  75.38699,  0.0,  0.6013,  14.19981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07863,  0.0,  0.0,  4.73327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1805.0,  4.32383,  -4.67821,  1262.12764,  0.0,  0.0,  75.41887,  0.0,  0.73004,  14.18142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94253,  0.0,  0.0,  4.72714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1910.0,  4.31418,  -4.6738,  1268.25736,  0.0,  0.0,  75.45123,  0.0,  0.86072,  14.16275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80438,  0.0,  0.0,  4.72092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2015.0,  4.30444,  -4.66942,  1274.19273,  0.0,  0.0,  75.48822,  0.0,  1.0101,  14.14141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64646,  0.0,  0.0,  4.7138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2120.0,  4.2946,  -4.66505,  1279.99365,  0.0,  0.0,  75.53006,  0.0,  1.17909,  14.11727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46781,  0.0,  0.0,  4.70576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2225.0,  4.28469,  -4.66069,  1285.70649,  0.0,  0.0,  75.57272,  0.0,  1.35135,  14.09266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28571,  0.0,  0.0,  4.69755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2330.0,  4.27469,  -4.65632,  1291.36971,  0.0,  0.0,  75.6162,  0.0,  1.52697,  14.06758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10006,  0.0,  0.0,  4.68919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2435.0,  4.26459,  -4.6519,  1297.02274,  0.0,  0.0,  75.66502,  0.0,  1.72414,  14.03941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89163,  0.0,  0.0,  4.6798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2540.0,  4.25441,  -4.64746,  1302.68706,  0.0,  0.0,  75.71492,  0.0,  1.92563,  14.01062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67862,  0.0,  0.0,  4.67021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2645.0,  4.24414,  -4.64297,  1308.38651,  0.0,  0.0,  75.76592,  0.0,  2.13159,  13.9812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46089,  0.0,  0.0,  4.6604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2750.0,  4.23377,  -4.63841,  1314.1506,  0.0,  0.0,  75.82286,  0.0,  2.36154,  13.94835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2178,  0.0,  0.0,  4.64945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2855.0,  4.22332,  -4.6338,  1319.98278,  0.0,  0.0,  75.87629,  0.0,  2.57732,  13.91753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98969,  0.0,  0.0,  4.63918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2960.0,  4.21275,  -4.62912,  1325.91313,  0.0,  0.0,  75.93598,  0.0,  2.81837,  13.88309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73486,  0.0,  0.0,  4.6277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3065.0,  4.20209,  -4.62436,  1331.95411,  0.0,  0.0,  75.99718,  0.0,  3.06554,  13.84778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47357,  0.0,  0.0,  4.61593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3170.0,  4.19135,  -4.61954,  1338.10624,  0.0,  0.0,  76.05466,  0.0,  3.29768,  13.81462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22816,  0.0,  0.0,  4.60487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3275.0,  4.18049,  -4.61462,  1344.41188,  0.0,  0.0,  76.11894,  0.0,  3.55724,  13.77754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95377,  0.0,  0.0,  4.59251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3380.0,  4.16951,  -4.6096,  1350.86947,  0.0,  0.0,  76.1849,  0.0,  3.82364,  13.73948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67216,  0.0,  0.0,  4.57983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3485.0,  4.15842,  -4.60449,  1357.49751,  0.0,  0.0,  76.25263,  0.0,  4.09714,  13.70041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38302,  0.0,  0.0,  4.5668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1475.0,  4.36755,  -4.69778,  1239.67793,  0.0,  0.0,  75.32462,  0.0,  0.34944,  14.23579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34488,  0.0,  0.0,  4.74526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1580.0,  4.35825,  -4.69306,  1247.02928,  0.0,  0.0,  75.35168,  0.0,  0.45872,  14.22018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22936,  0.0,  0.0,  4.74006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1685.0,  4.34886,  -4.68851,  1253.8316,  0.0,  0.0,  75.37909,  0.0,  0.56941,  14.20437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11234,  0.0,  0.0,  4.73479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1790.0,  4.33938,  -4.68408,  1260.23277,  0.0,  0.0,  75.41085,  0.0,  0.69767,  14.18605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97674,  0.0,  0.0,  4.72868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1895.0,  4.32981,  -4.67971,  1266.34101,  0.0,  0.0,  75.44715,  0.0,  0.84428,  14.1651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82176,  0.0,  0.0,  4.7217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2000.0,  4.32016,  -4.67539,  1272.23469,  0.0,  0.0,  75.48407,  0.0,  0.99338,  14.1438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66414,  0.0,  0.0,  4.7146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2105.0,  4.31043,  -4.6711,  1277.97704,  0.0,  0.0,  75.52163,  0.0,  1.14504,  14.12214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50382,  0.0,  0.0,  4.70738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2210.0,  4.30062,  -4.66681,  1283.62361,  0.0,  0.0,  75.56412,  0.0,  1.31663,  14.09762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32241,  0.0,  0.0,  4.69921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2315.0,  4.29072,  -4.66251,  1289.21024,  0.0,  0.0,  75.60744,  0.0,  1.49157,  14.07263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13748,  0.0,  0.0,  4.69088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2420.0,  4.28073,  -4.65818,  1294.77699,  0.0,  0.0,  75.65607,  0.0,  1.68797,  14.04458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92986,  0.0,  0.0,  4.68153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2525.0,  4.27066,  -4.65382,  1300.34494,  0.0,  0.0,  75.70577,  0.0,  1.88867,  14.0159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71769,  0.0,  0.0,  4.67197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2630.0,  4.2605,  -4.64942,  1305.94192,  0.0,  0.0,  75.75656,  0.0,  2.0938,  13.9866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50084,  0.0,  0.0,  4.6622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2735.0,  4.25025,  -4.64497,  1311.58142,  0.0,  0.0,  75.80849,  0.0,  2.30352,  13.95664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27913,  0.0,  0.0,  4.65221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2840.0,  4.23992,  -4.64047,  1317.28752,  0.0,  0.0,  75.8616,  0.0,  2.51799,  13.926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05242,  0.0,  0.0,  4.642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2945.0,  4.22948,  -4.63589,  1323.08713,  0.0,  0.0,  75.92092,  0.0,  2.75754,  13.89178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79917,  0.0,  0.0,  4.63059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3050.0,  4.21894,  -4.63124,  1328.98629,  0.0,  0.0,  75.98174,  0.0,  3.00316,  13.85669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53952,  0.0,  0.0,  4.6189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3155.0,  4.20832,  -4.62654,  1334.98609,  0.0,  0.0,  76.03885,  0.0,  3.23383,  13.82374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29566,  0.0,  0.0,  4.60791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3260.0,  4.19759,  -4.62173,  1341.12861,  0.0,  0.0,  76.10271,  0.0,  3.49172,  13.7869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02304,  0.0,  0.0,  4.59563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3365.0,  4.18675,  -4.61684,  1347.41421,  0.0,  0.0,  76.16825,  0.0,  3.75638,  13.74909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74325,  0.0,  0.0,  4.58303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3470.0,  4.1758,  -4.61186,  1353.85673,  0.0,  0.0,  76.23553,  0.0,  4.02809,  13.71027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45602,  0.0,  0.0,  4.57009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1460.0,  4.38267,  -4.70344,  1237.74507,  0.0,  0.0,  75.32079,  0.0,  0.33394,  14.23801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36126,  0.0,  0.0,  4.746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1565.0,  4.37345,  -4.69874,  1245.1521,  0.0,  0.0,  75.3478,  0.0,  0.44302,  14.22243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24595,  0.0,  0.0,  4.74081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1670.0,  4.36415,  -4.69422,  1251.97856,  0.0,  0.0,  75.37515,  0.0,  0.55351,  14.20664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12915,  0.0,  0.0,  4.73555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
