# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14482,  -4.15878,  1511.00188,  0.0,  0.0,  80.07387,  1.52121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50943,  0.00482,  11.79877,  0.1242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66143,  0.04973,  0.45379,  1.80274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12113,  -4.12307,  1560.02646,  0.0,  0.0,  80.19092,  1.52203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49031,  0.00464,  11.57663,  0.12186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58,  0.05078,  0.59032,  1.87252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09535,  -4.07852,  1626.45214,  0.0,  0.0,  80.37293,  1.49954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46729,  0.00442,  11.26615,  0.13059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48161,  0.05216,  0.76935,  1.95596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06761,  -4.02942,  1711.97111,  0.0,  0.0,  80.4219,  1.74219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44185,  0.00512,  10.85789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36758,  0.06123,  1.0613,  2.04096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0352,  -3.95566,  1857.98703,  0.0,  0.0,  80.74465,  1.7331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40909,  0.00474,  10.2736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22518,  0.06408,  1.38832,  2.15724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99793,  -3.85102,  2121.19284,  0.0,  0.0,  83.48436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35582,  0.10641,  8.50995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09346,  1.37967,  2.12945,  1.94087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93742,  -3.48655,  3760.61553,  0.0,  0.0,  84.29472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31057,  0.09017,  7.01782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78431,  1.42679,  2.92625,  2.14937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34566,  -4.37908,  1290.31923,  0.0,  0.0,  80.10324,  1.58286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76611,  0.00806,  11.84795,  0.09956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72425,  0.0466,  0.01165,  0.8097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33046,  -4.36465,  1303.76458,  0.0,  0.0,  80.01891,  1.57998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72427,  0.00762,  11.97229,  0.10061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55284,  0.04664,  0.02332,  0.97353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31487,  -4.34955,  1317.87047,  0.0,  0.0,  79.97986,  1.5522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68793,  0.00724,  12.05179,  0.11405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40377,  0.04672,  0.04088,  1.11554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29886,  -4.33367,  1332.89889,  0.0,  0.0,  79.92925,  1.55004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65736,  0.00692,  12.12316,  0.11473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27829,  0.04682,  0.05853,  1.23491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2824,  -4.31684,  1349.15241,  0.0,  0.0,  79.91047,  1.54256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63179,  0.00665,  12.1512,  0.115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1671,  0.0529,  0.08816,  1.33418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26541,  -4.29885,  1366.97676,  0.0,  0.0,  79.90499,  1.54125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60813,  0.0064,  12.14619,  0.11495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0693,  0.05323,  0.13012,  1.42544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24781,  -4.27949,  1386.79712,  0.0,  0.0,  79.93186,  1.52736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58691,  0.00555,  12.09978,  0.12226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97857,  0.05368,  0.18491,  1.50911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22952,  -4.25854,  1409.13736,  0.0,  0.0,  79.95831,  1.52787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56723,  0.00537,  12.03855,  0.12101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8966,  0.0542,  0.24693,  1.58393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21044,  -4.23556,  1434.76439,  0.0,  0.0,  80.01454,  1.52894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54671,  0.00517,  11.92011,  0.12217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81664,  0.04885,  0.33586,  1.661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19041,  -4.21013,  1464.68596,  0.0,  0.0,  80.09716,  1.52248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52612,  0.00498,  11.76736,  0.12387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72997,  0.04965,  0.44065,  1.73776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16929,  -4.18152,  1500.47652,  0.0,  0.0,  80.21077,  1.52318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50579,  0.00479,  11.55065,  0.12159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64361,  0.05069,  0.57664,  1.8123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14679,  -4.1487,  1544.57453,  0.0,  0.0,  80.35092,  1.52415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4828,  0.00457,  11.28459,  0.11879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5457,  0.05195,  0.74031,  1.89623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12258,  -4.10973,  1601.436,  0.0,  0.0,  80.54806,  1.52583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45645,  0.00432,  10.91409,  0.11489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43273,  0.05364,  0.95875,  1.99125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09594,  -4.05523,  1686.83651,  0.0,  0.0,  80.82993,  1.50646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4283,  0.00405,  10.41875,  0.12077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31102,  0.05576,  1.23379,  2.09117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06689,  -4.0015,  1792.43073,  0.0,  0.0,  81.07686,  1.72504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38848,  0.00437,  9.67935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13243,  0.06681,  1.69982,  2.22684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03374,  -3.91667,  1984.35448,  0.0,  0.0,  84.0103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33387,  0.09178,  7.54393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88975,  1.4269,  2.63996,  2.06351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98784,  -3.73603,  2542.7992,  0.0,  0.0,  84.95723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27866,  0.07287,  5.79868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51975,  1.48148,  3.57555,  2.31577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39818,  -4.41604,  1277.41344,  0.0,  0.0,  78.86248,  1.60154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50678,  0.00587,  16.90694,  0.14208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91467,  0.00206,  0.00411,  0.05347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36578,  -4.39275,  1291.33419,  0.0,  0.0,  80.09972,  1.58846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76116,  0.00801,  11.84071,  0.0995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70955,  0.04085,  0.02334,  0.82869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35101,  -4.37899,  1304.09234,  0.0,  0.0,  80.02801,  1.57995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72219,  0.0076,  11.95473,  0.10046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54406,  0.04673,  0.03504,  0.98124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3359,  -4.36458,  1317.48124,  0.0,  0.0,  80.00197,  1.55249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6884,  0.00725,  12.01248,  0.11368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40525,  0.04686,  0.05858,  1.11303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3204,  -4.34946,  1331.71998,  0.0,  0.0,  79.96442,  1.55061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66033,  0.00695,  12.06205,  0.11415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28988,  0.04701,  0.08227,  1.22232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30448,  -4.33345,  1347.07625,  0.0,  0.0,  79.94961,  1.55178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63455,  0.00601,  12.06712,  0.1142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18068,  0.04731,  0.12418,  1.32457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28807,  -4.31643,  1363.8325,  0.0,  0.0,  79.9567,  1.5445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61032,  0.00578,  12.05001,  0.11404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07454,  0.05361,  0.17275,  1.41775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27112,  -4.29818,  1382.36615,  0.0,  0.0,  79.98127,  1.54358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58938,  0.00558,  11.99307,  0.1135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98741,  0.05413,  0.23455,  1.49753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25354,  -4.27845,  1403.14035,  0.0,  0.0,  80.04283,  1.52948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56814,  0.00538,  11.88707,  0.11927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89856,  0.05482,  0.31676,  1.5777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23526,  -4.25696,  1426.75136,  0.0,  0.0,  80.11411,  1.53084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54639,  0.00517,  11.74063,  0.1201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81326,  0.04952,  0.42094,  1.65902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21615,  -4.23336,  1454.02316,  0.0,  0.0,  80.20518,  1.53258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52444,  0.00496,  11.56148,  0.11748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72062,  0.05045,  0.54233,  1.74049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19608,  -4.20699,  1486.22911,  0.0,  0.0,  80.34925,  1.52507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50039,  0.00474,  11.29857,  0.11893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61845,  0.05169,  0.70431,  1.82861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
