# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24654,  -4.14521,  1410.62227,  0.0,  0.0,  55.21194,  12.9159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.94507,  2.0898,  0.0,  0.0,  0.0,  0.0,  0.94499,  0.0,  0.03153,  0.0,  0.0,  6.36841,  0.82173,  0.63684,  2.03378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21466,  -4.05198,  1493.49348,  0.0,  0.0,  55.47524,  12.86406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.56931,  2.11113,  0.0,  0.0,  0.0,  0.0,  2.08565,  0.0,  0.07425,  0.0,  0.0,  5.31978,  0.71665,  0.75341,  2.03052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19848,  -4.04507,  1546.6156,  0.0,  0.0,  55.85796,  12.77379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.0871,  2.10315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17255,  0.9315,  1.04794,  2.02601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17801,  -4.03403,  1583.88898,  0.0,  0.0,  54.55296,  16.31421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.44339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67356,  1.29258,  2.73175,  1.99154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14459,  -3.93841,  1760.50535,  0.0,  0.0,  55.79759,  16.1346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.65829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57346,  1.32698,  3.53397,  1.97511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15085,  -3.89408,  1880.98998,  0.0,  0.0,  75.8959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51491,  0.0,  2.86706,  4.63261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65592,  6.5196,  1.91398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09556,  -3.56814,  3072.92481,  0.0,  0.0,  76.22239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84693,  4.62042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63578,  6.76553,  1.90895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45652,  -4.38969,  1203.30862,  0.0,  0.0,  53.34097,  14.16086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09854,  0.00982,  20.45654,  1.63376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96066,  0.68663,  0.03219,  1.62003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44091,  -4.37525,  1215.03124,  0.0,  0.0,  53.48018,  13.89642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02929,  0.00288,  20.55459,  1.74128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60355,  0.71853,  0.05362,  1.91965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42523,  -4.36009,  1227.36918,  0.0,  0.0,  53.60325,  13.75138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.53976,  1.79112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43073,  0.7521,  0.08595,  2.04571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40927,  -4.34403,  1240.57753,  0.0,  0.0,  53.81432,  13.58354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.40354,  1.85487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39361,  0.78655,  0.11852,  2.04504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39285,  -4.32696,  1254.88085,  0.0,  0.0,  53.99417,  13.4763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.24587,  1.89084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36375,  0.81194,  0.17321,  2.04392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37583,  -4.30867,  1270.6092,  0.0,  0.0,  54.22198,  13.33653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.04218,  1.94695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34278,  0.82748,  0.23953,  2.04256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35818,  -4.28901,  1288.11355,  0.0,  0.0,  54.42768,  13.23484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.83784,  1.97697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30887,  0.85497,  0.31787,  2.04096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33982,  -4.2676,  1307.94773,  0.0,  0.0,  54.6492,  13.14911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.58589,  2.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28198,  0.87348,  0.42016,  2.03887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32062,  -4.24408,  1330.78526,  0.0,  0.0,  54.85708,  13.09492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.32153,  2.00808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25278,  0.8932,  0.53592,  2.0365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29828,  -4.21246,  1359.58067,  0.0,  0.0,  55.14457,  13.06892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.88923,  2.00208,  0.0,  0.0,  0.0,  0.0,  0.76645,  0.0,  0.02924,  0.05494,  0.0,  6.58129,  0.83705,  0.64871,  1.97753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26486,  -4.04219,  1474.05346,  0.0,  0.0,  55.73825,  13.10044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.90039,  1.943,  0.0,  0.0,  0.0,  0.0,  4.10307,  0.0,  0.17711,  0.44278,  0.0,  3.88828,  0.54271,  0.58393,  1.58004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25617,  -4.15184,  1432.27168,  0.0,  0.0,  55.71585,  12.93279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.14574,  2.01619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1589,  0.94411,  1.06066,  2.02575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.22746,  -4.09695,  1501.90545,  0.0,  0.0,  56.11633,  12.90411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.54417,  1.99458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11475,  0.96532,  1.34072,  2.02002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.20793,  -4.06483,  1559.68376,  0.0,  0.0,  55.81668,  16.10817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.6706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54648,  1.35442,  3.52844,  1.97522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.1774,  -3.98661,  1694.91099,  0.0,  0.0,  57.35429,  15.87164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.4898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40709,  1.41355,  4.50847,  1.95516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.18581,  -3.94525,  1801.14787,  0.0,  0.0,  75.85472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33449,  4.74912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22994,  7.42852,  6.48858,  1.91462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.13987,  -3.75924,  2315.0172,  0.0,  0.0,  76.00768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17982,  4.64742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03797,  7.61106,  6.6038,  1.91226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.50181,  -4.42139,  1193.89648,  0.0,  0.0,  52.27483,  14.3834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.36334,  1.83757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59134,  0.4301,  0.02151,  0.8387,  0.0,  0.0,  0.0,  1.20543,  0.01181,  0.00262,  0.03935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.47716,  -4.40333,  1205.32476,  0.0,  0.0,  53.38966,  14.10637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08323,  0.00809,  20.44162,  1.65743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88561,  0.68757,  0.05372,  1.6867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.46209,  -4.38953,  1216.44843,  0.0,  0.0,  53.51166,  13.89402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02303,  0.00224,  20.50871,  1.73803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5697,  0.72041,  0.08602,  1.94619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.44688,  -4.37504,  1228.17488,  0.0,  0.0,  53.68926,  13.7086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.44991,  1.8085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42594,  0.75423,  0.11852,  2.04504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.43145,  -4.35972,  1240.71751,  0.0,  0.0,  53.88028,  13.59019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.29198,  1.84473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3854,  0.79029,  0.17321,  2.04392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.41553,  -4.34346,  1254.28038,  0.0,  0.0,  54.11719,  13.44133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.08913,  1.9,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35366,  0.81659,  0.23953,  2.04256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.39916,  -4.32615,  1269.11868,  0.0,  0.0,  54.28299,  13.3945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.88304,  1.90667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32907,  0.83385,  0.32915,  2.04073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.38217,  -4.30755,  1285.57934,  0.0,  0.0,  54.53339,  13.28015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.62181,  1.93987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29126,  0.86326,  0.43163,  2.03863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.36453,  -4.28743,  1304.08206,  0.0,  0.0,  54.75393,  13.2136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.35074,  1.95283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26212,  0.8829,  0.54762,  2.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.34617,  -4.26538,  1325.25587,  0.0,  0.0,  55.03373,  13.13855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.99534,  1.96504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22678,  0.90561,  0.70185,  2.0331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.32694,  -4.24105,  1349.87878,  0.0,  0.0,  55.28901,  13.10977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.62888,  1.95187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18857,  0.92985,  0.87245,  2.0296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.30668,  -4.21354,  1379.33339,  0.0,  0.0,  55.63096,  13.05158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.15744,  1.94768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14319,  0.95772,  1.0862,  2.02523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
