# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.0775,  -3.96317,  1747.01126,  0.0,  0.0,  57.90673,  10.88884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.6557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5506,  0.97382,  2.89322,  2.1311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06173,  -3.9002,  1899.03898,  0.0,  0.0,  74.28428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96137,  0.0,  0.98978,  1.59929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16781,  6.95551,  2.04195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00824,  -3.57212,  3110.97611,  0.0,  0.0,  76.0929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94109,  0.0,  1.03274,  1.57629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0503,  8.29411,  2.01258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3804,  -4.39167,  1228.86574,  0.0,  0.0,  56.01068,  9.16538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11664,  0.00819,  22.38918,  1.26512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77832,  0.52923,  0.03452,  1.70274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36523,  -4.37745,  1240.65744,  0.0,  0.0,  56.02386,  9.01524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04352,  0.00301,  22.56649,  1.31866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40978,  0.56295,  0.04596,  2.01053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34991,  -4.36248,  1253.03127,  0.0,  0.0,  56.12117,  8.87408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.58735,  1.37271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18457,  0.58675,  0.08053,  2.19283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33447,  -4.34664,  1266.2586,  0.0,  0.0,  56.24812,  8.80995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.46079,  1.39506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16674,  0.6005,  0.12703,  2.19181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31849,  -4.32985,  1280.53212,  0.0,  0.0,  56.41075,  8.71061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.31591,  1.43495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14878,  0.61435,  0.17387,  2.19078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30201,  -4.31195,  1296.15463,  0.0,  0.0,  56.56034,  8.65686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.14196,  1.44992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12741,  0.62949,  0.2448,  2.18923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2849,  -4.29269,  1313.5075,  0.0,  0.0,  56.75578,  8.57461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.92614,  1.47796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10413,  0.64542,  0.32858,  2.18739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26711,  -4.27184,  1333.05039,  0.0,  0.0,  56.93797,  8.52365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.69729,  1.48912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07882,  0.6622,  0.4257,  2.18526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24853,  -4.24895,  1355.48432,  0.0,  0.0,  57.15149,  8.47702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.40787,  1.50168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06157,  0.66861,  0.54922,  2.18254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22563,  -4.21507,  1384.73862,  0.0,  0.0,  57.4634,  8.47149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.90786,  1.49342,  0.0,  0.0,  0.0,  0.0,  1.27038,  0.0,  0.03194,  0.09147,  0.0,  6.93227,  0.59909,  0.65258,  2.0861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1938,  -4.04352,  1501.17139,  0.0,  0.0,  57.99557,  8.5118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.99915,  1.45245,  0.0,  0.0,  0.0,  0.0,  4.47877,  0.0,  0.12691,  0.47061,  0.0,  4.2659,  0.39902,  0.60216,  1.69766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1865,  -4.16087,  1453.06524,  0.0,  0.0,  57.98919,  8.39539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.1665,  1.4888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97342,  0.70764,  1.1088,  2.17026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.15906,  -4.11036,  1517.29574,  0.0,  0.0,  58.42131,  8.35692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.51461,  1.48766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94268,  0.7128,  1.40015,  2.16387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.13829,  -4.07734,  1573.51022,  0.0,  0.0,  57.92084,  10.87472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.6557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53648,  0.98793,  2.89322,  2.1311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.1093,  -4.00765,  1691.67784,  0.0,  0.0,  59.05201,  10.76317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.96425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45088,  1.00729,  3.64786,  2.11454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.09603,  -3.94661,  1828.26103,  0.0,  0.0,  75.71977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41449,  0.0,  1.17358,  1.58103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07454,  8.01795,  2.01864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.05215,  -3.75234,  2377.24804,  0.0,  0.0,  77.65633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17932,  0.0,  1.22082,  1.5564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94873,  9.45123,  1.98718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.42641,  -4.42435,  1219.23526,  0.0,  0.0,  54.77224,  9.30509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.02251,  1.46001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85546,  0.31008,  0.01442,  0.74275,  0.0,  0.0,  0.0,  1.45896,  0.00948,  0.00316,  0.04584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.40084,  -4.40548,  1230.89814,  0.0,  0.0,  56.0348,  9.12783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10283,  0.0071,  22.39476,  1.28252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71352,  0.52949,  0.04604,  1.76112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.3862,  -4.39188,  1242.07573,  0.0,  0.0,  56.05247,  9.01352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03397,  0.00231,  22.5248,  1.31622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36163,  0.56435,  0.08062,  2.0501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.37141,  -4.37756,  1253.83572,  0.0,  0.0,  56.16838,  8.88969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.48911,  1.36674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18984,  0.5774,  0.12703,  2.19181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.35641,  -4.3625,  1266.37327,  0.0,  0.0,  56.30284,  8.81852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.36407,  1.38679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16037,  0.60275,  0.17387,  2.19078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.34098,  -4.34651,  1279.90088,  0.0,  0.0,  56.49953,  8.71767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.16653,  1.42534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13907,  0.61783,  0.2448,  2.18923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.32507,  -4.32952,  1294.64933,  0.0,  0.0,  56.66488,  8.66551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.96572,  1.43838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11586,  0.63369,  0.32858,  2.18739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.30862,  -4.31132,  1310.95579,  0.0,  0.0,  56.86144,  8.61672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.71153,  1.44744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08895,  0.651,  0.43794,  2.18499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.29154,  -4.29169,  1329.21749,  0.0,  0.0,  57.07503,  8.57034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.42764,  1.45393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05982,  0.66926,  0.5617,  2.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.2738,  -4.27024,  1350.02363,  0.0,  0.0,  57.32599,  8.54166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.05887,  1.45395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03684,  0.67781,  0.72622,  2.17866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.25521,  -4.24663,  1374.09895,  0.0,  0.0,  57.60914,  8.50434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.65438,  1.45064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99914,  0.69953,  0.90816,  2.17467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.23567,  -4.22017,  1402.64693,  0.0,  0.0,  57.91813,  8.48482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.18317,  1.44166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96901,  0.71085,  1.1224,  2.16997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
