# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  2.9933,  -3.99328,  1772.03366,  0.0,  0.0,  66.44138,  2.08916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30234,  0.00512,  23.49528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55384,  0.10382,  1.59723,  2.41182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96053,  -3.90475,  1970.13244,  0.0,  0.0,  69.85503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27705,  0.09971,  21.25794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1187,  1.79957,  2.48216,  2.10984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91012,  -3.59124,  3137.3196,  0.0,  0.0,  70.97567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22852,  0.07916,  19.33979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75775,  1.85625,  3.41865,  2.34422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.287,  -4.39312,  1284.12085,  0.0,  0.0,  65.56097,  1.63365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6984,  0.00959,  25.57544,  0.26922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26272,  0.06513,  0.01303,  0.91186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27256,  -4.37892,  1296.60478,  0.0,  0.0,  65.51098,  1.60806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65188,  0.00895,  25.68225,  0.28155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07024,  0.06517,  0.02607,  1.09486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25776,  -4.36409,  1309.62429,  0.0,  0.0,  65.49199,  1.57587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61376,  0.00777,  25.74463,  0.29841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90959,  0.06529,  0.0457,  1.24698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24256,  -4.34855,  1323.41484,  0.0,  0.0,  65.45309,  1.57326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57975,  0.00734,  25.80766,  0.29914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76869,  0.06541,  0.06541,  1.38024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22695,  -4.3321,  1338.25463,  0.0,  0.0,  65.4474,  1.57137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54924,  0.00695,  25.81438,  0.29922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64154,  0.06574,  0.10519,  1.49897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21083,  -4.31464,  1354.42598,  0.0,  0.0,  65.46096,  1.56343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52505,  0.00665,  25.80015,  0.29905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53382,  0.0727,  0.1454,  1.59279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19415,  -4.29588,  1372.32461,  0.0,  0.0,  65.52133,  1.53675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50134,  0.00581,  25.72153,  0.31559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43837,  0.06664,  0.20659,  1.68605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17685,  -4.27567,  1392.36871,  0.0,  0.0,  65.57775,  1.53807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47899,  0.00555,  25.62103,  0.31349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34375,  0.06734,  0.28285,  1.77117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1588,  -4.25364,  1415.19276,  0.0,  0.0,  65.67856,  1.5168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45679,  0.00529,  25.4725,  0.32244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24914,  0.0682,  0.37512,  1.85516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13992,  -4.2294,  1441.62848,  0.0,  0.0,  65.78937,  1.51746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43401,  0.00503,  25.28092,  0.32001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15132,  0.0693,  0.49206,  1.94051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12006,  -4.20228,  1472.97982,  0.0,  0.0,  65.94663,  1.51902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41156,  0.00477,  25.00996,  0.31658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05366,  0.07074,  0.64378,  2.02329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09898,  -4.17131,  1511.26584,  0.0,  0.0,  66.14839,  1.52119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38554,  0.00447,  24.66258,  0.31218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93995,  0.07256,  0.83443,  2.11872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07634,  -4.13438,  1560.49051,  0.0,  0.0,  66.44282,  1.48594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35717,  0.00414,  24.20287,  0.32576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81507,  0.07481,  1.06971,  2.22171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05156,  -4.07497,  1643.19067,  0.0,  0.0,  66.78064,  1.4935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32429,  0.00376,  23.61445,  0.32065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67694,  0.06996,  1.37594,  2.33987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02581,  -4.03906,  1714.70717,  0.0,  0.0,  66.89053,  2.07775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27897,  0.00443,  22.74659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44241,  0.10836,  1.95876,  2.49221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99652,  -3.96637,  1861.78157,  0.0,  0.0,  70.58036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25041,  0.08254,  20.0166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87323,  1.85181,  3.08698,  2.25808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95712,  -3.81145,  2273.63382,  0.0,  0.0,  71.86489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19281,  0.05971,  17.81766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45732,  1.91381,  4.16227,  2.53154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33757,  -4.43034,  1271.91275,  0.0,  0.0,  63.69645,  1.65403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40849,  0.00561,  31.68659,  0.33354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14837,  0.00231,  0.00462,  0.06,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30803,  -4.40792,  1284.82873,  0.0,  0.0,  65.56437,  1.64008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69455,  0.00953,  25.55814,  0.26903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25287,  0.05873,  0.0261,  0.92659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29402,  -4.39441,  1296.61512,  0.0,  0.0,  65.52686,  1.60845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6519,  0.00825,  25.6535,  0.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06706,  0.0653,  0.03918,  1.09699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27971,  -4.38033,  1308.90482,  0.0,  0.0,  65.48798,  1.6075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6143,  0.00778,  25.71393,  0.28228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91112,  0.06548,  0.06548,  1.24415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26501,  -4.36557,  1321.9059,  0.0,  0.0,  65.49137,  1.57395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58143,  0.00736,  25.74252,  0.29839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77471,  0.06568,  0.09195,  1.37265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24995,  -4.35,  1335.85159,  0.0,  0.0,  65.49795,  1.57478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55427,  0.00642,  25.7246,  0.29818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65873,  0.06608,  0.13877,  1.48022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23442,  -4.3335,  1350.98355,  0.0,  0.0,  65.51844,  1.57338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52736,  0.00611,  25.68721,  0.29774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54604,  0.06656,  0.19302,  1.58412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21839,  -4.3159,  1367.61336,  0.0,  0.0,  65.56221,  1.57247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50244,  0.00582,  25.61028,  0.29685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44103,  0.06719,  0.26203,  1.67966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20179,  -4.29694,  1386.14701,  0.0,  0.0,  65.67059,  1.54025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47888,  0.00555,  25.46176,  0.31127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34086,  0.06804,  0.3538,  1.769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18457,  -4.27643,  1407.05388,  0.0,  0.0,  65.77948,  1.5428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45652,  0.00529,  25.27125,  0.30791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24476,  0.06913,  0.4701,  1.85276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16659,  -4.25396,  1431.04689,  0.0,  0.0,  65.94448,  1.52025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43165,  0.005,  25.01546,  0.31665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13744,  0.07048,  0.61321,  1.94537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14776,  -4.22911,  1459.07077,  0.0,  0.0,  66.12307,  1.52199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40569,  0.0047,  24.70771,  0.31276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02462,  0.07213,  0.78617,  2.04116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
