# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12868,  -4.16891,  1512.96797,  0.0,  0.0,  80.35444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10649,  0.0,  12.36153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85453,  0.0,  0.46332,  1.8597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10568,  -4.13434,  1559.55277,  0.0,  0.0,  80.48221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08303,  0.0,  12.12103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76193,  0.0,  0.61164,  1.94015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08079,  -4.09337,  1620.055,  0.0,  0.0,  80.64697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0599,  0.0,  11.81529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67077,  0.0,  0.78949,  2.01757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05336,  -4.04251,  1704.10139,  0.0,  0.0,  80.86961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03104,  0.0,  11.40364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5571,  0.0,  1.02528,  2.11334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02219,  -3.97426,  1834.84189,  0.0,  0.0,  81.17427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99627,  0.0,  10.84322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42035,  0.0,  1.33903,  2.22686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98451,  -3.86595,  2093.72412,  0.0,  0.0,  81.60015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95201,  0.0,  10.06251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24647,  0.0,  1.7694,  2.36946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92689,  -3.51254,  3612.10126,  0.0,  0.0,  82.22476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89382,  0.0,  8.92161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01809,  0.0,  2.38794,  2.55377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3248,  -4.3867,  1298.55576,  0.0,  0.0,  80.44376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38419,  0.0,  12.37438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95821,  0.0,  0.01208,  0.82737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30995,  -4.37234,  1311.79979,  0.0,  0.0,  80.35147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33794,  0.0,  12.50922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77405,  0.0,  0.02417,  1.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29474,  -4.35732,  1325.65969,  0.0,  0.0,  80.28382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29909,  0.0,  12.60498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61941,  0.0,  0.04238,  1.15031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27912,  -4.34155,  1340.39817,  0.0,  0.0,  80.23053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2664,  0.0,  12.67915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48927,  0.0,  0.06067,  1.27398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26306,  -4.32482,  1356.30972,  0.0,  0.0,  80.20469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23897,  0.0,  12.70799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38017,  0.0,  0.09138,  1.3768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24648,  -4.30699,  1373.71923,  0.0,  0.0,  80.19912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21351,  0.0,  12.70219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27902,  0.0,  0.13487,  1.4713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2293,  -4.28785,  1393.02197,  0.0,  0.0,  80.20751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19042,  0.0,  12.67312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18732,  0.0,  0.18528,  1.55635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21148,  -4.26713,  1414.75126,  0.0,  0.0,  80.24368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1686,  0.0,  12.59571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10078,  0.0,  0.25591,  1.63532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19287,  -4.24451,  1439.57518,  0.0,  0.0,  80.29815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14681,  0.0,  12.48593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01446,  0.0,  0.34139,  1.71326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17337,  -4.21951,  1468.4749,  0.0,  0.0,  80.37906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12432,  0.0,  12.32894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92547,  0.0,  0.44973,  1.79248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15282,  -4.19148,  1502.89694,  0.0,  0.0,  80.4998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10193,  0.0,  12.10153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83707,  0.0,  0.59032,  1.86934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13096,  -4.15948,  1545.05304,  0.0,  0.0,  80.65643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07588,  0.0,  11.8084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73428,  0.0,  0.76704,  1.95797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10748,  -4.12201,  1598.70934,  0.0,  0.0,  80.85811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04731,  0.0,  11.434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62169,  0.0,  0.98521,  2.05368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08186,  -4.07638,  1670.96653,  0.0,  0.0,  81.12965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01398,  0.0,  10.93306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4905,  0.0,  1.26927,  2.16353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0532,  -4.01731,  1777.41395,  0.0,  0.0,  81.48577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97455,  0.0,  10.27875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33549,  0.0,  1.63371,  2.29173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01969,  -3.93102,  1963.45107,  0.0,  0.0,  81.99654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92521,  0.0,  9.3447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14175,  0.0,  2.14284,  2.44896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97564,  -3.75721,  2480.46818,  0.0,  0.0,  82.7187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85605,  0.0,  8.02448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87026,  0.0,  2.86151,  2.66899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37622,  -4.42383,  1285.81619,  0.0,  0.0,  79.13026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1281,  0.0,  17.69278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98697,  0.0,  0.00427,  0.05762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34466,  -4.40047,  1299.57166,  0.0,  0.0,  80.44626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37885,  0.0,  12.36667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93699,  0.0,  0.0242,  0.84703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33025,  -4.38676,  1312.1347,  0.0,  0.0,  80.36475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33723,  0.0,  12.48528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77129,  0.0,  0.03633,  1.00512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3155,  -4.37245,  1325.27921,  0.0,  0.0,  80.30431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30146,  0.0,  12.5702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62889,  0.0,  0.0546,  1.14054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30038,  -4.35742,  1339.24031,  0.0,  0.0,  80.26777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26943,  0.0,  12.61513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50149,  0.0,  0.08528,  1.2609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28484,  -4.34153,  1354.26113,  0.0,  0.0,  80.2486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24145,  0.0,  12.63184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39022,  0.0,  0.12246,  1.36544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26883,  -4.32463,  1370.6361,  0.0,  0.0,  80.2566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21491,  0.0,  12.60135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28483,  0.0,  0.17905,  1.46326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25229,  -4.30656,  1388.69611,  0.0,  0.0,  80.27898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19064,  0.0,  12.54681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1885,  0.0,  0.24308,  1.55199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23515,  -4.28708,  1408.88409,  0.0,  0.0,  80.32313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16807,  0.0,  12.45481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09905,  0.0,  0.32162,  1.63331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21734,  -4.26589,  1431.77946,  0.0,  0.0,  80.40038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14432,  0.0,  12.30353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00506,  0.0,  0.42934,  1.71737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19874,  -4.24262,  1458.17943,  0.0,  0.0,  80.50996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12133,  0.0,  12.09551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91421,  0.0,  0.56197,  1.79701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1792,  -4.21676,  1489.19762,  0.0,  0.0,  80.64684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09546,  0.0,  11.83741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81205,  0.0,  0.72228,  1.88596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15856,  -4.18751,  1526.58848,  0.0,  0.0,  80.83469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0666,  0.0,  11.48731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69825,  0.0,  0.92973,  1.98342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
