# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
7746428.57,  6848.57143,  8.85339,  -5.44267,  1189.8085,  0.0,  0.0,  85.92346,  2.02214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.17938,  4.98679,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  1700.0,  9.1685,  -5.49372,  1108.04667,  0.0,  0.0,  87.68744,  0.03632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66714,  0.0,  5.26125,  0.0,  1.84035,  0.0,  3.5075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  1927.14286,  9.16078,  -5.48723,  1123.23869,  0.0,  0.0,  87.48111,  0.27154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89853,  0.0,  5.24887,  0.0,  1.60072,  0.0,  3.49924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2154.28571,  9.15274,  -5.48241,  1134.29414,  0.0,  0.0,  87.22327,  0.56547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18767,  0.0,  5.2334,  0.0,  1.30126,  0.0,  3.48893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2381.42857,  9.14361,  -5.4785,  1142.67686,  0.0,  0.0,  86.75599,  1.09818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71168,  0.0,  5.20536,  0.0,  0.75856,  0.0,  3.47024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2608.57143,  9.13453,  -5.47536,  1149.21495,  0.0,  0.0,  86.31591,  1.59987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20519,  0.0,  5.17895,  0.0,  0.24745,  0.0,  3.45264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2835.71429,  9.12652,  -5.47294,  1154.43047,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3062.85714,  9.11953,  -5.4711,  1158.68712,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3290.0,  9.11252,  -5.46952,  1162.26032,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3517.14286,  9.10549,  -5.46815,  1165.31819,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3744.28571,  9.09845,  -5.46694,  1167.97997,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3971.42857,  9.09139,  -5.46585,  1170.33315,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4198.57143,  9.08432,  -5.46486,  1172.44209,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4425.71429,  9.07724,  -5.46394,  1174.35588,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4652.85714,  9.07015,  -5.46308,  1176.11122,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4880.0,  9.06305,  -5.46227,  1177.73707,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5107.14286,  9.05582,  -5.46152,  1179.25661,  0.0,  0.0,  86.09388,  1.85173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.00897,  5.1572,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5334.28571,  9.04871,  -5.46079,  1180.68717,  0.0,  0.0,  86.09388,  1.85173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.00897,  5.1572,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5561.42857,  9.04159,  -5.46008,  1182.04369,  0.0,  0.0,  86.09388,  1.85173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.00897,  5.1572,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5788.57143,  9.03434,  -5.45942,  1183.33793,  0.0,  0.0,  86.08491,  1.8607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.01794,  5.14823,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6015.71429,  9.02709,  -5.45877,  1184.57549,  0.0,  0.0,  86.07594,  1.86966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.02691,  5.13926,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6242.85714,  9.0197,  -5.45814,  1185.77546,  0.0,  0.0,  86.058,  1.8876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.04485,  5.12133,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6470.0,  9.01231,  -5.45753,  1186.93391,  0.0,  0.0,  86.04006,  1.90554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.06278,  5.10339,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6697.14286,  9.00479,  -5.45694,  1188.05857,  0.0,  0.0,  86.01315,  1.93245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.08969,  5.07648,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6924.28571,  8.99727,  -5.45637,  1189.15552,  0.0,  0.0,  85.98625,  1.95935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.1166,  5.04957,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  1775.71429,  9.30625,  -5.50465,  1112.02333,  0.0,  0.0,  87.68744,  0.03632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66714,  0.0,  5.26125,  0.0,  1.84035,  0.0,  3.5075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2002.85714,  9.29925,  -5.49884,  1125.86272,  0.0,  0.0,  87.62008,  0.1131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74268,  0.0,  5.25721,  0.0,  1.76212,  0.0,  3.5048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2230.0,  9.29069,  -5.4943,  1136.09829,  0.0,  0.0,  87.26131,  0.52211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14501,  0.0,  5.23568,  0.0,  1.34544,  0.0,  3.49045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2457.14286,  9.28227,  -5.49077,  1143.90173,  0.0,  0.0,  86.9449,  0.88282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49983,  0.0,  5.21669,  0.0,  0.97796,  0.0,  3.4778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2684.28571,  9.27278,  -5.48774,  1150.06938,  0.0,  0.0,  86.43422,  1.46499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07251,  0.0,  5.18605,  0.0,  0.38486,  0.0,  3.45737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2911.42857,  9.26417,  -5.48534,  1155.03053,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3138.57143,  9.25728,  -5.48358,  1159.08789,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3365.71429,  9.25036,  -5.48208,  1162.50955,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3592.85714,  9.24343,  -5.48077,  1165.44866,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3820.0,  9.23648,  -5.4796,  1168.01482,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4047.14286,  9.22952,  -5.47856,  1170.28902,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4274.28571,  9.22255,  -5.4776,  1172.33237,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4501.42857,  9.21557,  -5.47671,  1174.18608,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4728.57143,  9.20858,  -5.47589,  1175.88969,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4955.71429,  9.20159,  -5.47511,  1177.46927,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5182.85714,  9.19459,  -5.47438,  1178.94587,  0.0,  0.0,  86.10284,  1.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.0,  5.16617,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5410.0,  9.18744,  -5.47368,  1180.33667,  0.0,  0.0,  86.09388,  1.85173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.00897,  5.1572,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5637.14286,  9.18043,  -5.47301,  1181.65557,  0.0,  0.0,  86.09388,  1.85173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.00897,  5.1572,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5864.28571,  9.17341,  -5.47235,  1182.91359,  0.0,  0.0,  86.09388,  1.85173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.00897,  5.1572,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6091.42857,  9.16625,  -5.47173,  1184.12024,  0.0,  0.0,  86.08491,  1.8607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.01794,  5.14823,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6318.57143,  9.15909,  -5.47112,  1185.28263,  0.0,  0.0,  86.07594,  1.86966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.02691,  5.13926,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6545.71429,  9.15193,  -5.47053,  1186.4076,  0.0,  0.0,  86.06697,  1.87863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44411,  0.03588,  5.13029,  0.0,  0.0,  0.0,  3.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
