# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1679,  -4.16046,  1500.26897,  0.0,  0.0,  77.29714,  3.02926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73369,  0.01481,  13.78613,  0.30832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90846,  0.08554,  0.37236,  1.46429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1441,  -4.12397,  1549.46853,  0.0,  0.0,  77.39299,  3.03089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71797,  0.0145,  13.60489,  0.30426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84248,  0.08738,  0.48317,  1.52147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11811,  -4.07619,  1618.85915,  0.0,  0.0,  77.53493,  3.02084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.699,  0.01411,  13.35239,  0.3077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76794,  0.08452,  0.6286,  1.58998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09103,  -4.03152,  1698.77422,  0.0,  0.0,  77.2754,  3.59446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67685,  0.01587,  13.08516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66498,  0.10593,  0.92549,  1.65585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05843,  -3.95444,  1849.73075,  0.0,  0.0,  77.57755,  3.58052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64679,  0.01588,  12.54956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5451,  0.10556,  1.21977,  1.75928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02196,  -3.85431,  2101.05257,  0.0,  0.0,  82.88009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42607,  0.32582,  9.53962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59748,  2.41008,  2.46107,  1.35977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96167,  -3.49169,  3701.79797,  0.0,  0.0,  83.88466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4012,  0.28336,  7.69928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20134,  2.5369,  3.41475,  1.57851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36869,  -4.38216,  1281.51307,  0.0,  0.0,  77.1976,  3.18168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93883,  0.021,  13.90375,  0.24582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76883,  0.07049,  0.0094,  0.6626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35355,  -4.36768,  1294.7953,  0.0,  0.0,  77.14373,  3.16659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90623,  0.01928,  13.99604,  0.25231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62677,  0.07526,  0.01882,  0.79497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33803,  -4.35252,  1308.7302,  0.0,  0.0,  77.09784,  3.16266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87819,  0.01868,  14.06347,  0.25353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51207,  0.07543,  0.033,  0.90512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32205,  -4.33655,  1323.58679,  0.0,  0.0,  77.09579,  3.1283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85419,  0.01725,  14.09467,  0.26932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40536,  0.0804,  0.05203,  1.00269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30561,  -4.31963,  1339.65287,  0.0,  0.0,  77.07837,  3.12557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83354,  0.01683,  14.11532,  0.26972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32072,  0.08076,  0.07601,  1.08315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28859,  -4.30155,  1357.27651,  0.0,  0.0,  77.10115,  3.09332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81475,  0.01645,  14.10362,  0.28477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2436,  0.08121,  0.10509,  1.15604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27099,  -4.28212,  1376.86522,  0.0,  0.0,  77.11443,  3.09171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79706,  0.01609,  14.0707,  0.28411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17068,  0.08192,  0.14938,  1.22394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25268,  -4.26105,  1398.96627,  0.0,  0.0,  77.14367,  3.09067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78071,  0.01576,  14.00977,  0.28288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10307,  0.08281,  0.2046,  1.28605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23356,  -4.23799,  1424.2969,  0.0,  0.0,  77.18685,  3.09002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76441,  0.01543,  13.92385,  0.28114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03547,  0.08391,  0.27146,  1.34745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21347,  -4.21235,  1453.96284,  0.0,  0.0,  77.28778,  3.06087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74844,  0.01511,  13.77236,  0.29303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9688,  0.0854,  0.36168,  1.40654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19227,  -4.18354,  1489.44064,  0.0,  0.0,  77.37855,  3.06169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73049,  0.01475,  13.59963,  0.28935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89375,  0.08722,  0.47203,  1.47253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16965,  -4.15022,  1533.4032,  0.0,  0.0,  77.52529,  3.03494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7129,  0.01439,  13.36329,  0.29886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81976,  0.08943,  0.60499,  1.53614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14529,  -4.11032,  1590.5469,  0.0,  0.0,  77.68658,  3.03819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69119,  0.01396,  13.06076,  0.29209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72818,  0.09239,  0.78258,  1.61408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11834,  -4.04605,  1686.88558,  0.0,  0.0,  77.90328,  3.03519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66645,  0.01346,  12.66366,  0.28998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62918,  0.09047,  1.00644,  1.7019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09002,  -4.00256,  1779.78887,  0.0,  0.0,  77.89526,  3.56384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62759,  0.01472,  11.99796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45529,  0.11395,  1.50589,  1.82551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05768,  -3.91929,  1967.3361,  0.0,  0.0,  83.57848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41952,  0.28704,  8.26123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29063,  2.53558,  3.12125,  1.50628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0119,  -3.73955,  2514.37983,  0.0,  0.0,  84.58853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39617,  0.25731,  6.42119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61393,  4.05201,  1.67085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41758,  -4.41699,  1269.08625,  0.0,  0.0,  76.15904,  3.23278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73856,  0.01652,  17.95823,  0.30438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53583,  0.00331,  0.00331,  0.04805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38879,  -4.39579,  1282.50269,  0.0,  0.0,  77.1786,  3.20545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93702,  0.01994,  13.90337,  0.23565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75722,  0.07062,  0.01883,  0.67329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37406,  -4.38196,  1295.1081,  0.0,  0.0,  77.14534,  3.17531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90669,  0.01831,  13.97758,  0.25198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62927,  0.0707,  0.02828,  0.79655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35899,  -4.36751,  1308.32603,  0.0,  0.0,  77.11195,  3.16679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87947,  0.01776,  14.03175,  0.25296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51325,  0.07566,  0.04728,  0.90314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34351,  -4.3523,  1322.39655,  0.0,  0.0,  77.1165,  3.13376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85535,  0.01727,  14.04965,  0.26846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4145,  0.07598,  0.07123,  0.99728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32759,  -4.33624,  1337.55996,  0.0,  0.0,  77.11162,  3.12656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83549,  0.01687,  14.05675,  0.2686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32826,  0.08118,  0.10028,  1.0744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31117,  -4.31914,  1354.11459,  0.0,  0.0,  77.11479,  3.12443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81591,  0.01647,  14.04107,  0.2683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24775,  0.0818,  0.13953,  1.14995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2942,  -4.30077,  1372.43969,  0.0,  0.0,  77.17128,  3.09354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79861,  0.01609,  13.9691,  0.28205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17611,  0.08269,  0.19456,  1.21597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2766,  -4.28099,  1392.95313,  0.0,  0.0,  77.20964,  3.09508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78192,  0.01515,  13.8871,  0.2804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10453,  0.08377,  0.26117,  1.28123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25827,  -4.25946,  1416.25863,  0.0,  0.0,  77.26434,  3.0954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76479,  0.01461,  13.77861,  0.27821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03255,  0.08507,  0.34029,  1.34613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23911,  -4.23575,  1443.21567,  0.0,  0.0,  77.34689,  3.09549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7464,  0.01426,  13.62104,  0.27503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95585,  0.08679,  0.44414,  1.41411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21896,  -4.20923,  1475.08288,  0.0,  0.0,  77.49067,  3.06797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72795,  0.01391,  13.39038,  0.2849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87846,  0.08897,  0.57569,  1.4811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
