# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23176,  -4.16846,  1407.86443,  0.0,  0.0,  43.17486,  11.57743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84996,  0.09335,  34.80329,  4.27409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73329,  0.44103,  0.43558,  1.61711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20755,  -4.12205,  1460.09488,  0.0,  0.0,  43.47827,  11.43759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83149,  0.09132,  34.48471,  4.32575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64756,  0.44591,  0.56853,  1.68887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17981,  -4.02911,  1574.98671,  0.0,  0.0,  43.81075,  11.30733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81315,  0.08931,  34.11081,  4.36907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56074,  0.45257,  0.72755,  1.75872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16607,  -4.05775,  1563.95029,  0.0,  0.0,  39.74225,  18.79655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65437,  0.11832,  32.86223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50819,  1.00274,  3.18758,  2.12777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13458,  -3.96355,  1727.08025,  0.0,  0.0,  41.87829,  18.43566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56747,  0.09932,  29.95161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99178,  1.10512,  4.50549,  2.46527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14892,  -3.94064,  1795.38186,  0.0,  0.0,  58.92388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4486,  0.55996,  20.28056,  0.0,  4.55668,  7.36269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45029,  3.19623,  1.22112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10235,  -3.66722,  2628.40103,  0.0,  0.0,  59.85395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44075,  0.55249,  18.5289,  0.0,  4.80591,  7.33534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39307,  3.84371,  1.24589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43203,  -4.40394,  1211.88867,  0.0,  0.0,  40.91595,  13.57217,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04918,  0.11928,  36.11281,  3.37272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69908,  0.3694,  0.01518,  0.77423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4173,  -4.38925,  1223.30994,  0.0,  0.0,  41.16397,  13.28239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01692,  0.11561,  36.05601,  3.50258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53545,  0.39001,  0.02533,  0.91172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40218,  -4.37385,  1235.26449,  0.0,  0.0,  41.41039,  13.01148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99132,  0.11142,  35.97226,  3.63023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40596,  0.401,  0.04061,  1.02534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38661,  -4.35761,  1247.99122,  0.0,  0.0,  41.6674,  12.74311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96877,  0.10764,  35.86827,  3.75606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28972,  0.41249,  0.06111,  1.12543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37057,  -4.34037,  1261.749,  0.0,  0.0,  41.89325,  12.52829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94897,  0.10544,  35.75708,  3.8517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1898,  0.42497,  0.09216,  1.20833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35397,  -4.3219,  1276.85733,  0.0,  0.0,  42.14294,  12.30823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93168,  0.10232,  35.60661,  3.95581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10556,  0.42818,  0.13413,  1.28453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33676,  -4.30205,  1293.66479,  0.0,  0.0,  42.34377,  12.14687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91383,  0.10036,  35.47483,  4.02497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01803,  0.43709,  0.18212,  1.35811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31887,  -4.28044,  1312.68675,  0.0,  0.0,  42.51087,  12.04854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89809,  0.09863,  35.3257,  4.06293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94362,  0.44233,  0.2475,  1.42178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30011,  -4.25653,  1334.6805,  0.0,  0.0,  42.76261,  11.89005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88067,  0.09672,  35.10928,  4.1281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86034,  0.4491,  0.33148,  1.49165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28038,  -4.22964,  1360.7177,  0.0,  0.0,  43.02269,  11.75421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86484,  0.09387,  34.85121,  4.18381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78355,  0.45212,  0.43578,  1.55791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25947,  -4.19868,  1392.56528,  0.0,  0.0,  43.25783,  11.67275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8449,  0.09279,  34.58227,  4.20219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69035,  0.46232,  0.56258,  1.63203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23699,  -4.16084,  1434.10286,  0.0,  0.0,  43.5877,  11.54299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8263,  0.08998,  34.21112,  4.24634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59894,  0.46941,  0.72129,  1.70591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21229,  -4.1084,  1496.09669,  0.0,  0.0,  43.96459,  11.42387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80238,  0.08812,  33.75722,  4.27884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4931,  0.47375,  0.92381,  1.79432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18248,  -3.91419,  1766.20305,  0.0,  0.0,  44.3917,  11.31553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77666,  0.08501,  33.21601,  4.29854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36662,  0.48688,  1.17098,  1.89206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17082,  -4.02416,  1642.28958,  0.0,  0.0,  44.2346,  18.03111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48933,  0.07938,  26.74919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47771,  1.23695,  5.93487,  2.76685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18826,  -3.99806,  1710.18223,  0.0,  0.0,  59.50891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47426,  0.50066,  18.23383,  0.0,  5.5143,  7.4924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31888,  3.62921,  1.32755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15122,  -3.86259,  2016.90006,  0.0,  0.0,  60.46777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46732,  0.49128,  16.38633,  0.0,  5.80874,  7.46838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25778,  4.2973,  1.35509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47938,  -4.43876,  1201.0271,  0.0,  0.0,  39.01249,  13.83215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86391,  0.10045,  40.75319,  3.70484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65535,  0.01986,  0.00361,  0.05416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45419,  -4.41954,  1212.26602,  0.0,  0.0,  40.92504,  13.566,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04779,  0.11777,  36.10128,  3.37978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69233,  0.36467,  0.02026,  0.78506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43991,  -4.40557,  1223.01127,  0.0,  0.0,  41.24243,  13.218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01873,  0.11319,  35.99496,  3.54054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53739,  0.38571,  0.03553,  0.91353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4253,  -4.391,  1234.23689,  0.0,  0.0,  41.45763,  12.98741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99275,  0.11031,  35.92187,  3.64241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40606,  0.40221,  0.056,  1.02335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41029,  -4.37566,  1246.15887,  0.0,  0.0,  41.69839,  12.75368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97183,  0.10673,  35.80608,  3.74954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2963,  0.4146,  0.08701,  1.11583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39485,  -4.35945,  1258.9865,  0.0,  0.0,  41.89652,  12.57402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95156,  0.10451,  35.69863,  3.82926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19912,  0.42243,  0.12364,  1.20031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37892,  -4.34217,  1272.98262,  0.0,  0.0,  42.11668,  12.39859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93233,  0.10239,  35.55221,  3.90458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10515,  0.4317,  0.17684,  1.27951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36242,  -4.32365,  1288.45404,  0.0,  0.0,  42.35059,  12.22198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91477,  0.10047,  35.38507,  3.97968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01795,  0.44165,  0.2366,  1.35124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3453,  -4.30361,  1305.80819,  0.0,  0.0,  42.58937,  12.06888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89909,  0.09759,  35.1807,  4.04517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93821,  0.44793,  0.31462,  1.41844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3275,  -4.28177,  1325.55755,  0.0,  0.0,  42.79516,  11.98264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88009,  0.09553,  34.96036,  4.07116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84656,  0.45632,  0.41829,  1.4939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30883,  -4.25749,  1348.55631,  0.0,  0.0,  43.0878,  11.84327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86152,  0.09351,  34.66103,  4.12054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75504,  0.46658,  0.54434,  1.56637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28919,  -4.23017,  1375.92943,  0.0,  0.0,  43.34742,  11.76983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84056,  0.09124,  34.34469,  4.13306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65108,  0.47891,  0.69555,  1.64766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
