# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28549,  -4.16193,  1416.86938,  0.0,  0.0,  59.96354,  12.71954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82778,  0.07525,  17.82019,  1.81548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6433,  0.48718,  0.55779,  2.08995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26074,  -4.11978,  1467.71867,  0.0,  0.0,  60.17374,  12.67215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80502,  0.07418,  17.52736,  1.81981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54325,  0.49072,  0.72164,  2.17214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23297,  -4.04865,  1559.34134,  0.0,  0.0,  60.47119,  12.58201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77941,  0.07182,  17.14186,  1.83875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41666,  0.50398,  0.92643,  2.26789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21128,  -4.03325,  1603.72228,  0.0,  0.0,  59.05386,  15.7231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70504,  0.08107,  15.98916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92152,  0.73038,  2.35834,  2.43753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17715,  -3.93476,  1787.39812,  0.0,  0.0,  60.24932,  15.52539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63357,  0.07203,  14.24323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55103,  0.77304,  3.25642,  2.69597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18268,  -3.88409,  1924.39821,  0.0,  0.0,  77.48368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43855,  0.54742,  3.34113,  0.0,  3.07833,  4.97398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44545,  4.11811,  1.57333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12537,  -3.54447,  3208.09829,  0.0,  0.0,  78.51384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42887,  0.5376,  1.40124,  0.0,  3.25017,  4.96079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36299,  4.94245,  1.60204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49207,  -4.39283,  1212.02759,  0.0,  0.0,  58.75233,  13.85212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09714,  0.1011,  18.50432,  1.36609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92971,  0.38884,  0.01977,  0.98858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47661,  -4.37822,  1224.06228,  0.0,  0.0,  58.84242,  13.67721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05392,  0.09581,  18.56269,  1.43751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70826,  0.41543,  0.03297,  1.17377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46079,  -4.36287,  1236.70846,  0.0,  0.0,  58.94809,  13.51588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01837,  0.09258,  18.57682,  1.50623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53851,  0.42941,  0.05285,  1.32125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44455,  -4.34671,  1250.19805,  0.0,  0.0,  59.02289,  13.40373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98809,  0.0886,  18.58375,  1.55214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3863,  0.44393,  0.07951,  1.45106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42781,  -4.3295,  1264.82629,  0.0,  0.0,  59.13582,  13.27539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9623,  0.08629,  18.54619,  1.6068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26479,  0.45243,  0.11311,  1.55688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41052,  -4.31108,  1280.91007,  0.0,  0.0,  59.26972,  13.15295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93643,  0.08397,  18.46775,  1.65602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14135,  0.46238,  0.16753,  1.6619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39261,  -4.29124,  1298.84413,  0.0,  0.0,  59.39652,  13.05667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91445,  0.082,  18.37159,  1.69153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03425,  0.47303,  0.22976,  1.7502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37398,  -4.26963,  1319.16576,  0.0,  0.0,  59.5203,  12.99174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8921,  0.08,  18.24151,  1.71203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93055,  0.4785,  0.31444,  1.83882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3545,  -4.24583,  1342.61428,  0.0,  0.0,  59.67076,  12.92176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86973,  0.07799,  18.07362,  1.73309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82551,  0.48512,  0.41582,  1.92662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33403,  -4.21915,  1370.3223,  0.0,  0.0,  59.87351,  12.84338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84763,  0.07601,  17.82991,  1.75443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71926,  0.49402,  0.55048,  2.01136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31236,  -4.18872,  1403.96789,  0.0,  0.0,  60.0664,  12.80609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82186,  0.07471,  17.55746,  1.74971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59891,  0.50486,  0.71401,  2.10598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28915,  -4.15243,  1446.91681,  0.0,  0.0,  60.33184,  12.74857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79667,  0.07242,  17.18388,  1.75587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4813,  0.51108,  0.91847,  2.19989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26385,  -4.10546,  1506.95002,  0.0,  0.0,  60.64739,  12.69209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76712,  0.06974,  16.73062,  1.752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33406,  0.52764,  1.16998,  2.30937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23464,  -3.97649,  1682.00159,  0.0,  0.0,  61.02024,  12.65336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73259,  0.06751,  16.1611,  1.73354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17191,  0.54058,  1.48658,  2.43259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21285,  -3.9958,  1694.67752,  0.0,  0.0,  61.58132,  15.29523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57577,  0.0625,  12.32241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20194,  0.8469,  4.21331,  2.90062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22289,  -3.94669,  1813.16262,  0.0,  0.0,  78.10861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45866,  0.4842,  1.39446,  0.0,  3.77659,  5.13133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26955,  4.66878,  1.70782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1787,  -3.7801,  2256.41621,  0.0,  0.0,  78.85046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44692,  0.47974,  0.0,  0.0,  3.8988,  5.12011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20149,  5.26591,  1.73657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54663,  -4.43016,  1200.37095,  0.0,  0.0,  56.93592,  14.08574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84881,  0.07927,  24.03745,  1.74574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17261,  0.02125,  0.00472,  0.06848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51362,  -4.4075,  1212.68112,  0.0,  0.0,  58.76478,  13.84035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09618,  0.0983,  18.49206,  1.37592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91422,  0.38918,  0.02639,  1.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49868,  -4.39357,  1224.06594,  0.0,  0.0,  58.84841,  13.69042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05596,  0.09469,  18.5323,  1.43516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71766,  0.40966,  0.04625,  1.1695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48336,  -4.37899,  1236.01239,  0.0,  0.0,  58.97048,  13.52399,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02148,  0.0916,  18.52888,  1.50234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54562,  0.43071,  0.07289,  1.312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46766,  -4.36366,  1248.72855,  0.0,  0.0,  59.05507,  13.41342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99222,  0.08775,  18.51818,  1.54667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3975,  0.44574,  0.10644,  1.437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45153,  -4.34739,  1262.46402,  0.0,  0.0,  59.16001,  13.30886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9654,  0.08538,  18.46675,  1.58764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27059,  0.45517,  0.15396,  1.54625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43489,  -4.33005,  1277.48663,  0.0,  0.0,  59.2848,  13.20761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94046,  0.08317,  18.37932,  1.62538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15077,  0.4657,  0.21598,  1.64681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4177,  -4.31142,  1294.1411,  0.0,  0.0,  59.43723,  13.1107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91679,  0.08108,  18.24203,  1.65837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03469,  0.47788,  0.30038,  1.74086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39986,  -4.29125,  1312.85928,  0.0,  0.0,  59.60119,  13.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8931,  0.07898,  18.07118,  1.68774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9241,  0.48446,  0.40141,  1.83402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3813,  -4.26926,  1334.19491,  0.0,  0.0,  59.75837,  12.97522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86868,  0.07682,  17.87155,  1.69138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80136,  0.49981,  0.52797,  1.92884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36186,  -4.24483,  1359.06997,  0.0,  0.0,  59.9744,  12.90588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84493,  0.07472,  17.59254,  1.70899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69325,  0.50336,  0.68267,  2.01926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34142,  -4.2174,  1388.66881,  0.0,  0.0,  60.20683,  12.86341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81661,  0.07323,  17.26115,  1.70312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55995,  0.51593,  0.87709,  2.1227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
