# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26401,  -4.1599,  1426.11035,  0.0,  0.0,  56.31931,  11.94652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76384,  0.06944,  24.7338,  2.52545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95739,  0.26174,  0.29968,  1.12284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23919,  -4.11596,  1478.86907,  0.0,  0.0,  56.46727,  11.89159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75132,  0.06923,  24.55327,  2.54137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90567,  0.26392,  0.38812,  1.16824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21099,  -4.03557,  1582.21986,  0.0,  0.0,  56.73724,  11.74012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73761,  0.06797,  24.28089,  2.60452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84398,  0.26742,  0.49891,  1.22134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19162,  -4.03908,  1604.38881,  0.0,  0.0,  53.15222,  16.49768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67304,  0.08799,  24.85008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49081,  0.45415,  1.44144,  1.35259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15817,  -3.94285,  1782.26027,  0.0,  0.0,  54.0069,  16.35047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6301,  0.08154,  23.61442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25715,  0.49843,  2.04356,  1.51744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17181,  -3.90007,  1899.08817,  0.0,  0.0,  70.96237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39131,  0.48845,  12.22883,  0.0,  3.97583,  6.42416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42472,  2.24618,  0.85816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11824,  -3.58206,  3029.9829,  0.0,  0.0,  71.55845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38588,  0.48371,  10.99012,  0.0,  4.19909,  6.40914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38945,  2.70679,  0.87737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.469,  -4.39349,  1218.97992,  0.0,  0.0,  54.90651,  13.28269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90493,  0.08451,  25.52652,  1.91755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62444,  0.21108,  0.01055,  0.53122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45381,  -4.37874,  1231.08112,  0.0,  0.0,  55.05843,  13.09086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88322,  0.08139,  25.49888,  2.00553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51161,  0.22545,  0.01761,  0.62702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4382,  -4.36327,  1243.79075,  0.0,  0.0,  55.21875,  12.90387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86534,  0.07867,  25.44896,  2.09445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42241,  0.23306,  0.02825,  0.70624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42214,  -4.34697,  1257.35054,  0.0,  0.0,  55.33374,  12.77181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84865,  0.07715,  25.41302,  2.15365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34241,  0.24097,  0.04252,  0.77608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40556,  -4.32964,  1272.04909,  0.0,  0.0,  55.4716,  12.62653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83411,  0.07583,  25.35314,  2.22096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.275,  0.24566,  0.06052,  0.83666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38842,  -4.31111,  1288.20361,  0.0,  0.0,  55.58814,  12.52105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8212,  0.07465,  25.28311,  2.26716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21392,  0.25117,  0.08971,  0.88988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37061,  -4.29111,  1306.23215,  0.0,  0.0,  55.72257,  12.40599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81044,  0.07267,  25.19122,  2.32137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16147,  0.25344,  0.1231,  0.93772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35204,  -4.26931,  1326.67751,  0.0,  0.0,  55.88002,  12.28366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79806,  0.07209,  25.07462,  2.37308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10375,  0.26022,  0.16859,  0.9859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33264,  -4.24534,  1350.25303,  0.0,  0.0,  55.98972,  12.22111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78662,  0.07054,  24.96455,  2.39753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.049,  0.26403,  0.22312,  1.03379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31218,  -4.21838,  1378.16864,  0.0,  0.0,  56.16916,  12.11322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77396,  0.07036,  24.7947,  2.43975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99378,  0.26912,  0.29566,  1.08028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29049,  -4.18743,  1412.21415,  0.0,  0.0,  56.33548,  12.03628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76072,  0.06916,  24.6074,  2.46818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93508,  0.27145,  0.38391,  1.13235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26723,  -4.15032,  1455.9218,  0.0,  0.0,  56.52463,  11.96588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74725,  0.06793,  24.37529,  2.4907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87428,  0.27516,  0.49449,  1.18438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24173,  -4.10082,  1518.61306,  0.0,  0.0,  56.76991,  11.86877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73141,  0.06649,  24.08293,  2.52192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79908,  0.28329,  0.6309,  1.2453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21173,  -3.94407,  1736.07745,  0.0,  0.0,  57.05202,  11.77789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71247,  0.06565,  23.72391,  2.54478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71374,  0.29207,  0.80318,  1.31429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19276,  -4.00441,  1689.3797,  0.0,  0.0,  54.97832,  16.18106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59063,  0.07409,  22.21668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01803,  0.55868,  2.71268,  1.66982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21064,  -3.96062,  1795.14229,  0.0,  0.0,  71.32884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41668,  0.43988,  10.64803,  0.0,  4.80833,  6.53319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33609,  2.55453,  0.93443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16905,  -3.80463,  2193.46344,  0.0,  0.0,  71.945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41226,  0.4334,  9.33047,  0.0,  5.07227,  6.52149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.298,  3.03126,  0.95586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51432,  -4.42639,  1207.84294,  0.0,  0.0,  53.78091,  13.50062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77254,  0.07215,  28.6047,  2.07744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14198,  0.01117,  0.00248,  0.036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49042,  -4.40807,  1219.59975,  0.0,  0.0,  54.95398,  13.23779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.906,  0.08236,  25.49566,  1.94361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61997,  0.21129,  0.01409,  0.53526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47571,  -4.39404,  1231.02956,  0.0,  0.0,  55.06035,  13.09944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88468,  0.08043,  25.48228,  2.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51674,  0.22238,  0.02471,  0.62477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46057,  -4.37935,  1243.02262,  0.0,  0.0,  55.22472,  12.91271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86654,  0.0777,  25.42548,  2.09251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42629,  0.23023,  0.03896,  0.70486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44503,  -4.3639,  1255.78813,  0.0,  0.0,  55.34978,  12.77856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85123,  0.07633,  25.37738,  2.15063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34856,  0.24197,  0.05693,  0.76862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42903,  -4.34753,  1269.56968,  0.0,  0.0,  55.47845,  12.65313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83699,  0.07505,  25.31007,  2.20711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28205,  0.24719,  0.0824,  0.82756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4125,  -4.33009,  1284.64038,  0.0,  0.0,  55.61786,  12.52956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82375,  0.07387,  25.22322,  2.26179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21933,  0.25302,  0.11567,  0.88195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39538,  -4.31136,  1301.33602,  0.0,  0.0,  55.75051,  12.42846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81123,  0.07174,  25.11832,  2.30738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15864,  0.25611,  0.16098,  0.93663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37762,  -4.29113,  1320.08487,  0.0,  0.0,  55.8728,  12.35346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79948,  0.0707,  25.00462,  2.33528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10107,  0.26356,  0.2153,  0.98372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35906,  -4.26895,  1341.50846,  0.0,  0.0,  56.05263,  12.23667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78558,  0.07044,  24.84418,  2.38232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04085,  0.26833,  0.28345,  1.03554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33966,  -4.24445,  1366.40776,  0.0,  0.0,  56.19452,  12.17904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77293,  0.06931,  24.6769,  2.39976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98122,  0.2742,  0.36689,  1.08523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31916,  -4.21675,  1396.13841,  0.0,  0.0,  56.405,  12.07752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75831,  0.068,  24.44721,  2.43632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91175,  0.28161,  0.47199,  1.14229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
