# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28371,  -4.15714,  1419.05333,  0.0,  0.0,  62.16044,  12.61904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38226,  0.03381,  15.63014,  1.52993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14071,  0.53351,  0.62111,  2.34906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25873,  -4.11548,  1470.3138,  0.0,  0.0,  62.39079,  12.57186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35621,  0.0315,  15.29785,  1.53352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.015,  0.53751,  0.8144,  2.45135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23082,  -4.04751,  1559.66781,  0.0,  0.0,  62.67903,  12.51074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32867,  0.02907,  14.88596,  1.53993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87953,  0.54347,  1.04513,  2.55848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20799,  -4.02529,  1613.04316,  0.0,  0.0,  61.81632,  15.10593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27064,  0.02903,  13.40059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3798,  0.76192,  2.51043,  2.72533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17322,  -3.92586,  1802.61328,  0.0,  0.0,  62.99926,  14.91456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20096,  0.0213,  11.65154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99989,  0.79784,  3.4254,  2.98925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18023,  -3.87349,  1947.38907,  0.0,  0.0,  80.10455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23326,  0.29116,  0.21509,  0.0,  2.96666,  4.79355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9975,  4.62951,  1.76871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1206,  -3.52976,  3292.20054,  0.0,  0.0,  80.25629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22243,  0.29586,  0.0,  0.0,  2.92334,  4.78657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96854,  4.75966,  1.7873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49278,  -4.38738,  1211.31758,  0.0,  0.0,  61.10618,  13.6224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67988,  0.0596,  16.21835,  1.15845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58996,  0.42484,  0.02236,  1.11799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47708,  -4.37281,  1223.50238,  0.0,  0.0,  61.17953,  13.45364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63219,  0.05513,  16.29855,  1.22285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34622,  0.45484,  0.03728,  1.31978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46104,  -4.35752,  1236.30748,  0.0,  0.0,  61.22404,  13.33889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59076,  0.05152,  16.3584,  1.26681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14567,  0.4705,  0.05975,  1.49366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44454,  -4.34137,  1249.99453,  0.0,  0.0,  61.32188,  13.19585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55638,  0.04783,  16.36259,  1.32583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97283,  0.4868,  0.08987,  1.64013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4276,  -4.32421,  1264.83631,  0.0,  0.0,  61.40149,  13.09613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5277,  0.04537,  16.34569,  1.36522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83484,  0.49627,  0.12783,  1.75949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4101,  -4.30583,  1281.16423,  0.0,  0.0,  61.50677,  13.00061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49903,  0.0429,  16.28181,  1.39979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69461,  0.50732,  0.1893,  1.87785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39198,  -4.28601,  1299.38767,  0.0,  0.0,  61.62903,  12.90976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47477,  0.04082,  16.18533,  1.43136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57294,  0.51913,  0.25957,  1.97728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37313,  -4.26439,  1320.06344,  0.0,  0.0,  61.77137,  12.83029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45021,  0.03871,  16.03906,  1.4581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45509,  0.52504,  0.35517,  2.07698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35346,  -4.24063,  1343.90629,  0.0,  0.0,  61.90069,  12.79221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42753,  0.03676,  15.8671,  1.46216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34377,  0.53221,  0.4696,  2.16797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33275,  -4.214,  1372.08098,  0.0,  0.0,  62.09517,  12.71959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40187,  0.03504,  15.62815,  1.47906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21853,  0.54125,  0.61288,  2.26845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31085,  -4.18353,  1406.36985,  0.0,  0.0,  62.33136,  12.65751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37692,  0.03287,  15.30768,  1.48703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09035,  0.55297,  0.79693,  2.36638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28745,  -4.14751,  1449.89699,  0.0,  0.0,  62.56662,  12.64501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34799,  0.03035,  14.92736,  1.46883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94849,  0.5593,  1.02677,  2.47928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26196,  -4.10123,  1510.35071,  0.0,  0.0,  62.90641,  12.5994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31522,  0.02788,  14.41744,  1.45497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77715,  0.57778,  1.31942,  2.60434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23269,  -3.98214,  1674.20764,  0.0,  0.0,  63.3058,  12.56632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27931,  0.0247,  13.78947,  1.43261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59304,  0.59137,  1.67556,  2.74182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20949,  -3.98695,  1707.74302,  0.0,  0.0,  64.32291,  14.68408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14554,  0.01469,  9.73254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64787,  0.86721,  4.39385,  3.19132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21917,  -3.94085,  1824.22155,  0.0,  0.0,  79.91196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23208,  0.26083,  0.0,  0.0,  3.37911,  4.91742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87153,  4.5322,  1.89487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17338,  -3.77445,  2275.86512,  0.0,  0.0,  79.95564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22202,  0.26571,  0.0,  0.0,  3.30463,  4.91414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84902,  4.57558,  1.91327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55107,  -4.42626,  1199.2997,  0.0,  0.0,  59.11558,  13.88052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38235,  0.03429,  22.44134,  1.57615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46806,  0.02141,  0.00535,  0.07495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51453,  -4.40205,  1211.98279,  0.0,  0.0,  61.10647,  13.62246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67655,  0.05875,  16.21623,  1.1583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57234,  0.4252,  0.02984,  1.13386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49934,  -4.38815,  1223.51544,  0.0,  0.0,  61.1857,  13.46474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63216,  0.05435,  16.2704,  1.22074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34905,  0.44824,  0.0523,  1.32232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48382,  -4.37362,  1235.62313,  0.0,  0.0,  61.25183,  13.34526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5937,  0.05104,  16.30437,  1.26263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15367,  0.47192,  0.0824,  1.48318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46789,  -4.35828,  1248.53831,  0.0,  0.0,  61.3572,  13.20747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55987,  0.04813,  16.28793,  1.32064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99296,  0.48125,  0.12031,  1.62422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45156,  -4.34206,  1262.48045,  0.0,  0.0,  61.43597,  13.12602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53073,  0.04498,  16.25394,  1.34645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84127,  0.49926,  0.17398,  1.7474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43473,  -4.32475,  1277.74504,  0.0,  0.0,  61.53655,  13.04874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50315,  0.04264,  16.17717,  1.37095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70514,  0.51093,  0.24403,  1.8607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41733,  -4.30613,  1294.68256,  0.0,  0.0,  61.66834,  12.96703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47764,  0.04048,  16.05068,  1.39966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58408,  0.51619,  0.33129,  1.96461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39929,  -4.28597,  1313.72834,  0.0,  0.0,  61.83655,  12.88157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4517,  0.03828,  15.87247,  1.4233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45083,  0.53098,  0.44508,  2.06925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38055,  -4.26394,  1335.47488,  0.0,  0.0,  61.99441,  12.8457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42693,  0.03618,  15.65087,  1.42281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32769,  0.53997,  0.58761,  2.16782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36092,  -4.2395,  1360.82891,  0.0,  0.0,  62.22819,  12.77704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39827,  0.03424,  15.34249,  1.4329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18544,  0.55157,  0.77058,  2.27928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34028,  -4.21206,  1391.00419,  0.0,  0.0,  62.46141,  12.75149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36869,  0.0317,  14.9846,  1.41816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03356,  0.56553,  0.98968,  2.39519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
