# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
200000.86,  2735.0,  3.75188,  -4.51184,  1332.22416,  0.0,  0.0,  95.47427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9396,  0.0,  0.11514,  0.49597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2840.0,  3.73966,  -4.50384,  1340.87285,  0.0,  0.0,  95.47427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9396,  0.0,  0.11514,  0.49597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2945.0,  3.72728,  -4.49556,  1349.9196,  0.0,  0.0,  95.47261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93879,  0.0,  0.11455,  0.49673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3050.0,  3.71469,  -4.487,  1359.3817,  0.0,  0.0,  95.47162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93831,  0.0,  0.11421,  0.49719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3155.0,  3.70706,  -4.47522,  1371.96408,  0.0,  0.0,  94.95126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69527,  0.0,  0.11286,  0.49705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3260.0,  3.70021,  -4.46242,  1386.02514,  0.0,  0.0,  94.3121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39682,  0.0,  0.11275,  0.49484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3365.0,  3.69125,  -4.45023,  1400.11518,  0.0,  0.0,  93.84315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17789,  0.0,  0.11333,  0.49233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3470.0,  3.6807,  -4.43832,  1414.46824,  0.0,  0.0,  93.49531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01555,  0.0,  0.11471,  0.48922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1460.0,  3.90949,  -4.60266,  1240.18102,  0.0,  0.0,  95.21861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81539,  0.0,  0.02557,  0.61365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1565.0,  3.89897,  -4.59636,  1247.8364,  0.0,  0.0,  95.23341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82258,  0.0,  0.03075,  0.60684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1670.0,  3.88821,  -4.59018,  1255.12103,  0.0,  0.0,  95.25573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83342,  0.0,  0.03857,  0.59657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1775.0,  3.87734,  -4.584,  1262.17594,  0.0,  0.0,  95.2782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84434,  0.0,  0.04644,  0.58623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1880.0,  3.86646,  -4.57774,  1269.11873,  0.0,  0.0,  95.29327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85166,  0.0,  0.05172,  0.57929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1985.0,  3.85535,  -4.57148,  1275.98363,  0.0,  0.0,  95.316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8627,  0.0,  0.05969,  0.56883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2090.0,  3.84422,  -4.56508,  1282.87627,  0.0,  0.0,  95.33124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87011,  0.0,  0.06502,  0.56181,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2195.0,  3.83296,  -4.55857,  1289.82707,  0.0,  0.0,  95.34655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87755,  0.0,  0.07039,  0.55476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2300.0,  3.82157,  -4.55194,  1296.88283,  0.0,  0.0,  95.36193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88502,  0.0,  0.07578,  0.54768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2405.0,  3.81014,  -4.54511,  1304.10753,  0.0,  0.0,  95.36964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88877,  0.0,  0.07848,  0.54413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2510.0,  3.79847,  -4.53818,  1311.48723,  0.0,  0.0,  95.38513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89629,  0.0,  0.08391,  0.537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2615.0,  3.78674,  -4.53101,  1319.11852,  0.0,  0.0,  95.3929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90007,  0.0,  0.08663,  0.53343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2720.0,  3.77492,  -4.5236,  1327.03018,  0.0,  0.0,  95.3955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90133,  0.0,  0.08754,  0.53223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2825.0,  3.7629,  -4.516,  1335.22672,  0.0,  0.0,  95.40069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90385,  0.0,  0.08936,  0.52984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2930.0,  3.75676,  -4.50483,  1346.35526,  0.0,  0.0,  94.82159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63356,  0.0,  0.0914,  0.52499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3035.0,  3.75011,  -4.49348,  1358.09699,  0.0,  0.0,  94.25733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37018,  0.0,  0.093,  0.52079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3140.0,  3.74176,  -4.48258,  1369.9222,  0.0,  0.0,  93.82366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16777,  0.0,  0.09453,  0.51716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3245.0,  3.73197,  -4.47202,  1381.89909,  0.0,  0.0,  93.49714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01551,  0.0,  0.09817,  0.51114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3350.0,  3.72116,  -4.46153,  1394.22135,  0.0,  0.0,  93.24067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89587,  0.0,  0.10024,  0.50745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3455.0,  3.70961,  -4.45093,  1407.06631,  0.0,  0.0,  93.02543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79555,  0.0,  0.10364,  0.50215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1445.0,  3.92929,  -4.61155,  1237.61647,  0.0,  0.0,  95.18192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79756,  0.0,  0.01271,  0.63055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1550.0,  3.91893,  -4.60539,  1245.2228,  0.0,  0.0,  95.19655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80467,  0.0,  0.01784,  0.62381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1655.0,  3.90845,  -4.5993,  1252.44096,  0.0,  0.0,  95.21124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81181,  0.0,  0.02299,  0.61705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1760.0,  3.89789,  -4.59321,  1259.40951,  0.0,  0.0,  95.22323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81764,  0.0,  0.02719,  0.61153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1865.0,  3.88714,  -4.58716,  1266.20682,  0.0,  0.0,  95.24083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82619,  0.0,  0.03335,  0.60343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1970.0,  3.87632,  -4.58104,  1272.9317,  0.0,  0.0,  95.25573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83342,  0.0,  0.03857,  0.59657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2075.0,  3.86538,  -4.57484,  1279.64261,  0.0,  0.0,  95.26975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84024,  0.0,  0.04349,  0.59011,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2180.0,  3.85431,  -4.56857,  1286.38146,  0.0,  0.0,  95.28572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.848,  0.0,  0.04908,  0.58276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2285.0,  3.84321,  -4.56212,  1293.22962,  0.0,  0.0,  95.29327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85166,  0.0,  0.05172,  0.57929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2390.0,  3.83189,  -4.5556,  1300.16978,  0.0,  0.0,  95.3084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85901,  0.0,  0.05702,  0.57232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2495.0,  3.82052,  -4.54889,  1307.2918,  0.0,  0.0,  95.31695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86316,  0.0,  0.06002,  0.56839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2600.0,  3.81152,  -4.54069,  1315.45194,  0.0,  0.0,  95.0934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75903,  0.0,  0.0646,  0.5615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2705.0,  3.80663,  -4.52998,  1325.50714,  0.0,  0.0,  94.46939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46782,  0.0,  0.06751,  0.55533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2810.0,  3.79955,  -4.52006,  1335.40184,  0.0,  0.0,  94.01985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25808,  0.0,  0.07044,  0.5498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2915.0,  3.79107,  -4.51052,  1345.37028,  0.0,  0.0,  93.6717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09576,  0.0,  0.07495,  0.54253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3020.0,  3.78163,  -4.50112,  1355.55755,  0.0,  0.0,  93.38868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96383,  0.0,  0.07895,  0.53619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3125.0,  3.77124,  -4.49185,  1365.96311,  0.0,  0.0,  93.16997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86193,  0.0,  0.08297,  0.53006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3230.0,  3.76023,  -4.48252,  1376.74366,  0.0,  0.0,  92.98518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77584,  0.0,  0.08669,  0.52445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3335.0,  3.74862,  -4.47309,  1387.93077,  0.0,  0.0,  92.83233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70474,  0.0,  0.09168,  0.51727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3440.0,  3.73658,  -4.46344,  1399.65216,  0.0,  0.0,  92.69588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64121,  0.0,  0.09495,  0.51244,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
