# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.07213,  -4.09999,  1619.05046,  0.0,  0.0,  77.42592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33469,  0.0,  17.12771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32995,  0.0,  0.50111,  1.28062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04519,  -4.05039,  1699.91219,  0.0,  0.0,  77.57384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3158,  0.0,  16.8555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2604,  0.0,  0.65153,  1.34294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01471,  -3.9843,  1824.30848,  0.0,  0.0,  77.77632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29293,  0.0,  16.48463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17675,  0.0,  0.85217,  1.4172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97817,  -3.88028,  2066.72792,  0.0,  0.0,  78.05991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26366,  0.0,  15.96684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07026,  0.0,  1.12834,  1.511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92343,  -3.54028,  3457.61215,  0.0,  0.0,  78.47712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22488,  0.0,  15.20759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93011,  0.0,  1.52712,  1.63317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31234,  -4.39082,  1303.42713,  0.0,  0.0,  77.263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54221,  0.0,  17.53767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1276,  0.0,  0.00762,  0.5219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2978,  -4.37645,  1316.59197,  0.0,  0.0,  77.20766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51288,  0.0,  17.61804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01304,  0.0,  0.01526,  0.63312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28288,  -4.36143,  1330.35188,  0.0,  0.0,  77.16752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48821,  0.0,  17.67433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91684,  0.0,  0.02676,  0.72634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26753,  -4.34566,  1344.96862,  0.0,  0.0,  77.13606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46742,  0.0,  17.7176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83584,  0.0,  0.03832,  0.80476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25172,  -4.32896,  1360.72681,  0.0,  0.0,  77.12186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44994,  0.0,  17.73235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76803,  0.0,  0.05775,  0.87006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23538,  -4.31118,  1377.94544,  0.0,  0.0,  77.12059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4337,  0.0,  17.72501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70526,  0.0,  0.08527,  0.93018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21845,  -4.29213,  1397.0109,  0.0,  0.0,  77.12815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41893,  0.0,  17.70295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64841,  0.0,  0.11719,  0.98437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20085,  -4.27153,  1418.43236,  0.0,  0.0,  77.1536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40493,  0.0,  17.64978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59494,  0.0,  0.16194,  1.03481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18248,  -4.24908,  1442.85725,  0.0,  0.0,  77.19095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39092,  0.0,  17.5756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54168,  0.0,  0.21614,  1.08472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16322,  -4.22433,  1471.21817,  0.0,  0.0,  77.24556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37641,  0.0,  17.47064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48689,  0.0,  0.28491,  1.13559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14292,  -4.19666,  1504.8814,  0.0,  0.0,  77.32613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36189,  0.0,  17.31989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43269,  0.0,  0.37426,  1.18515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12134,  -4.16517,  1545.93548,  0.0,  0.0,  77.43051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34495,  0.0,  17.12566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36967,  0.0,  0.48674,  1.24247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09819,  -4.12846,  1597.90045,  0.0,  0.0,  77.56471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32629,  0.0,  16.8778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30072,  0.0,  0.62587,  1.30462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07297,  -4.08401,  1667.34239,  0.0,  0.0,  77.74532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30442,  0.0,  16.54611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22042,  0.0,  0.80743,  1.37629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04489,  -4.02684,  1768.58298,  0.0,  0.0,  77.98248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27842,  0.0,  16.1122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12548,  0.0,  1.04105,  1.46036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01227,  -3.94409,  1942.8786,  0.0,  0.0,  78.32325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24564,  0.0,  15.49142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00675,  0.0,  1.36871,  1.56424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97002,  -3.77833,  2417.59468,  0.0,  0.0,  78.80772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19943,  0.0,  14.60908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83945,  0.0,  1.83385,  1.71047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35635,  -4.42392,  1291.34379,  0.0,  0.0,  76.38349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38545,  0.0,  20.95295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2395,  0.0,  0.00266,  0.03595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33199,  -4.40448,  1304.43367,  0.0,  0.0,  77.26512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53881,  0.0,  17.53192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11452,  0.0,  0.01527,  0.53435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31786,  -4.39076,  1316.91401,  0.0,  0.0,  77.21631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51242,  0.0,  17.60249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01146,  0.0,  0.02293,  0.63439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30338,  -4.37645,  1329.95632,  0.0,  0.0,  77.18055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48969,  0.0,  17.65221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92288,  0.0,  0.03448,  0.72019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2885,  -4.36143,  1343.79124,  0.0,  0.0,  77.15988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46931,  0.0,  17.67667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84371,  0.0,  0.05387,  0.79655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27318,  -4.34557,  1358.65859,  0.0,  0.0,  77.15005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45148,  0.0,  17.6835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77462,  0.0,  0.0774,  0.86296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2574,  -4.32873,  1374.84141,  0.0,  0.0,  77.15769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43453,  0.0,  17.66002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70932,  0.0,  0.11321,  0.92523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24107,  -4.31074,  1392.66474,  0.0,  0.0,  77.17444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41899,  0.0,  17.62128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6497,  0.0,  0.15378,  0.98181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22413,  -4.29139,  1412.55305,  0.0,  0.0,  77.20517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4045,  0.0,  17.55851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59446,  0.0,  0.20357,  1.03379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20652,  -4.27038,  1435.05589,  0.0,  0.0,  77.25752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3892,  0.0,  17.45709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53658,  0.0,  0.27192,  1.08769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18812,  -4.24736,  1460.93221,  0.0,  0.0,  77.33087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37433,  0.0,  17.31886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48083,  0.0,  0.35618,  1.13894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16879,  -4.22185,  1491.23989,  0.0,  0.0,  77.42237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35754,  0.0,  17.14746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41812,  0.0,  0.45817,  1.19633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14838,  -4.1931,  1527.61246,  0.0,  0.0,  77.54752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33874,  0.0,  16.91548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3484,  0.0,  0.59038,  1.25948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
