# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2275,  -4.13203,  1545.30705,  0.0,  0.0,  93.79055,  1.40826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07311,  0.0,  0.0,  0.0,  0.0,  2.75437,  0.02719,  0.00388,  0.94402,  0.0,  0.0,  0.0,  0.98924,  0.0,  0.00936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19818,  -4.07318,  1615.84138,  0.0,  0.0,  93.79032,  1.41115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45899,  0.0,  0.0,  0.0,  0.0,  2.36797,  0.02434,  0.00348,  0.94232,  0.0,  0.0,  0.0,  0.991,  0.0,  0.01043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1739,  -4.0507,  1678.29791,  0.0,  0.0,  93.79413,  1.40782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82266,  0.02768,  0.00395,  0.94184,  0.0,  0.0,  0.0,  0.99149,  0.0,  0.01044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1424,  -3.99293,  1787.74625,  0.0,  0.0,  93.79413,  1.40782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82266,  0.02768,  0.00395,  0.94184,  0.0,  0.0,  0.0,  0.99149,  0.0,  0.01044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10592,  -3.91128,  1969.44522,  0.0,  0.0,  93.79413,  1.40782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82266,  0.02768,  0.00395,  0.94184,  0.0,  0.0,  0.0,  0.99149,  0.0,  0.01044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06362,  -3.79582,  2303.44517,  0.0,  0.0,  95.19584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43158,  1.42918,  0.00397,  0.94397,  0.0,  0.0,  0.0,  0.98716,  0.00207,  0.00622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99066,  -3.38226,  4541.30814,  0.0,  0.0,  95.19584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43158,  1.42918,  0.00397,  0.94397,  0.0,  0.0,  0.0,  0.98716,  0.00207,  0.00622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44338,  -4.35818,  1293.64311,  0.0,  0.0,  93.96881,  1.41474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05205,  0.00044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80182,  0.02131,  0.0071,  0.57883,  0.0,  0.0,  0.0,  1.13084,  0.0012,  0.00241,  0.02045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42503,  -4.34301,  1308.5722,  0.0,  0.0,  93.83131,  1.4096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79075,  0.02322,  0.00774,  0.89411,  0.0,  0.0,  0.0,  1.02044,  0.00109,  0.00326,  0.01847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40818,  -4.32766,  1324.3393,  0.0,  0.0,  93.81535,  1.4125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80282,  0.02339,  0.0078,  0.90873,  0.0,  0.0,  0.0,  1.01118,  0.0,  0.00429,  0.01394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39094,  -4.31149,  1341.24623,  0.0,  0.0,  93.81304,  1.4084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80322,  0.02739,  0.00782,  0.91749,  0.0,  0.0,  0.0,  1.00664,  0.0,  0.00639,  0.00959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37313,  -4.29428,  1359.63435,  0.0,  0.0,  93.80692,  1.40821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80747,  0.02748,  0.00785,  0.92614,  0.0,  0.0,  0.0,  1.00216,  0.0,  0.00847,  0.00529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35476,  -4.27585,  1379.89954,  0.0,  0.0,  93.80389,  1.40812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80746,  0.02753,  0.00787,  0.93253,  0.0,  0.0,  0.0,  0.99995,  0.0,  0.0116,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33573,  -4.25595,  1402.55083,  0.0,  0.0,  93.80389,  1.40812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80641,  0.02753,  0.00787,  0.93359,  0.0,  0.0,  0.0,  0.99995,  0.0,  0.01266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31595,  -4.2343,  1428.24475,  0.0,  0.0,  93.80692,  1.40821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80218,  0.02748,  0.00785,  0.93143,  0.0,  0.0,  0.0,  1.00216,  0.0,  0.01376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29515,  -4.21043,  1457.87401,  0.0,  0.0,  93.80692,  1.40821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80218,  0.02748,  0.00785,  0.93143,  0.0,  0.0,  0.0,  1.00216,  0.0,  0.01376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27326,  -4.18383,  1492.73181,  0.0,  0.0,  93.80692,  1.40821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80218,  0.02748,  0.00785,  0.93143,  0.0,  0.0,  0.0,  1.00216,  0.0,  0.01376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25013,  -4.15374,  1534.72514,  0.0,  0.0,  93.80997,  1.40831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79792,  0.02743,  0.00784,  0.92926,  0.0,  0.0,  0.0,  1.0044,  0.0,  0.01486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22532,  -4.11892,  1586.942,  0.0,  0.0,  93.80997,  1.40831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79792,  0.02743,  0.00784,  0.92926,  0.0,  0.0,  0.0,  1.0044,  0.0,  0.01486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19845,  -4.0775,  1654.67903,  0.0,  0.0,  93.80997,  1.40831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79792,  0.02743,  0.00784,  0.92926,  0.0,  0.0,  0.0,  1.0044,  0.0,  0.01486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1668,  -3.99759,  1771.42856,  0.0,  0.0,  93.8111,  1.40992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20932,  0.0,  0.0,  0.0,  0.0,  2.58672,  0.02587,  0.00739,  0.92752,  0.0,  0.0,  0.0,  1.00619,  0.0,  0.01597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13521,  -3.95736,  1891.7709,  0.0,  0.0,  93.80926,  1.40829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80153,  0.02745,  0.00392,  0.93107,  0.0,  0.0,  0.0,  1.00257,  0.0,  0.01591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09699,  -3.86615,  2128.48076,  0.0,  0.0,  95.20502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42314,  1.42612,  0.00395,  0.93657,  0.0,  0.0,  0.0,  0.99368,  0.00314,  0.00838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04317,  -3.66298,  2855.51363,  0.0,  0.0,  95.20502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42314,  1.42612,  0.00395,  0.93657,  0.0,  0.0,  0.0,  0.99368,  0.00314,  0.00838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48654,  -4.38731,  1280.88656,  0.0,  0.0,  93.81246,  1.42652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45292,  0.00914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32083,  0.00749,  0.003,  0.10633,  0.0,  0.0,  0.0,  1.81285,  0.00194,  0.00388,  0.04266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46301,  -4.36991,  1295.21239,  0.0,  0.0,  94.02682,  1.41618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05142,  0.00043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73549,  0.02054,  0.01027,  0.52039,  0.0,  0.0,  0.0,  1.17403,  0.00127,  0.00381,  0.03935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44548,  -4.35551,  1309.4683,  0.0,  0.0,  93.91071,  1.41188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00865,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72548,  0.02216,  0.01477,  0.78293,  0.0,  0.0,  0.0,  1.08238,  0.00117,  0.00468,  0.0351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42861,  -4.34074,  1324.52583,  0.0,  0.0,  93.87244,  1.41064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73848,  0.02268,  0.01512,  0.85263,  0.0,  0.0,  0.0,  1.05288,  0.00113,  0.00567,  0.02833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41157,  -4.32526,  1340.64105,  0.0,  0.0,  93.85874,  1.40638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75317,  0.02673,  0.01146,  0.87456,  0.0,  0.0,  0.0,  1.03889,  0.00111,  0.00891,  0.02004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39408,  -4.30883,  1358.11708,  0.0,  0.0,  93.84549,  1.40601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7647,  0.02694,  0.01154,  0.89082,  0.0,  0.0,  0.0,  1.02924,  0.0011,  0.01098,  0.01318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37607,  -4.29129,  1377.29627,  0.0,  0.0,  93.83251,  1.40901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77152,  0.02709,  0.01161,  0.90435,  0.0,  0.0,  0.0,  1.02217,  0.0,  0.01414,  0.00761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35748,  -4.27244,  1398.60936,  0.0,  0.0,  93.82617,  1.40881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77382,  0.02718,  0.01165,  0.91538,  0.0,  0.0,  0.0,  1.01754,  0.0,  0.01836,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33827,  -4.25202,  1422.62445,  0.0,  0.0,  93.82617,  1.40881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77274,  0.02718,  0.01165,  0.91646,  0.0,  0.0,  0.0,  1.01754,  0.0,  0.01944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31828,  -4.22969,  1450.06807,  0.0,  0.0,  93.82933,  1.40891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76834,  0.02713,  0.01163,  0.91422,  0.0,  0.0,  0.0,  1.01985,  0.0,  0.02059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29723,  -4.20494,  1482.00698,  0.0,  0.0,  93.82933,  1.40891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76834,  0.02713,  0.01163,  0.91422,  0.0,  0.0,  0.0,  1.01985,  0.0,  0.02059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27494,  -4.17716,  1519.95446,  0.0,  0.0,  93.82554,  1.40879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77621,  0.02719,  0.00777,  0.9182,  0.0,  0.0,  0.0,  1.01578,  0.0,  0.02051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
