# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34434,  -4.13939,  1435.52047,  0.0,  0.0,  76.93091,  12.27914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03429,  0.00249,  1.26737,  0.10122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2104,  0.54743,  0.75272,  2.87403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31805,  -4.10066,  1488.44995,  0.0,  0.0,  77.08716,  12.28859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00395,  0.00029,  0.95911,  0.07893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06047,  0.54897,  0.97816,  2.99436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2895,  -4.05283,  1560.76486,  0.0,  0.0,  77.32696,  12.31434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50855,  0.0431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0159,  0.56186,  1.22588,  3.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2575,  -3.99168,  1667.16991,  0.0,  0.0,  77.59464,  12.35022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9859,  0.57652,  1.49757,  2.99515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21897,  -3.89048,  1880.09423,  0.0,  0.0,  77.59419,  12.35067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98634,  0.57608,  1.49757,  2.99515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22348,  -3.85087,  2023.21332,  0.0,  0.0,  88.74052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00384,  0.24163,  0.0,  0.0,  0.03887,  3.69291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08092,  5.07117,  0.0,  1.32174,  0.0,  0.0,  0.0,  0.80587,  0.00253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15726,  -3.46258,  3715.83355,  0.0,  0.0,  88.74587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00362,  0.24434,  0.0,  0.0,  0.03481,  3.67808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08115,  5.09207,  0.0,  1.31866,  0.0,  0.0,  0.0,  0.79974,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56509,  -4.36767,  1210.81859,  0.0,  0.0,  76.83763,  12.60256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40144,  0.02819,  1.23463,  0.07071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00471,  0.43205,  0.02758,  1.36049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54818,  -4.35312,  1223.93087,  0.0,  0.0,  76.73913,  12.54396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3424,  0.02405,  1.44747,  0.08627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72275,  0.45002,  0.03674,  1.60722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53092,  -4.33784,  1237.78241,  0.0,  0.0,  76.68861,  12.48015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29116,  0.02045,  1.59327,  0.0987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46443,  0.47817,  0.06437,  1.82071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51328,  -4.32164,  1252.65975,  0.0,  0.0,  76.64865,  12.43902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24795,  0.01741,  1.68894,  0.1086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25913,  0.48856,  0.1014,  2.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49517,  -4.30438,  1268.86153,  0.0,  0.0,  76.63991,  12.40261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21017,  0.01451,  1.72764,  0.11518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07482,  0.50006,  0.15743,  2.15767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4765,  -4.28588,  1286.74622,  0.0,  0.0,  76.65535,  12.36919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17773,  0.01227,  1.72504,  0.1191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9143,  0.51226,  0.22353,  2.29121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45716,  -4.26589,  1306.76751,  0.0,  0.0,  76.69354,  12.33713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1457,  0.01023,  1.68208,  0.12015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.754,  0.52565,  0.30976,  2.42175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43711,  -4.24404,  1329.55929,  0.0,  0.0,  76.75314,  12.32386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11595,  0.00801,  1.57476,  0.11437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60829,  0.53141,  0.42703,  2.54318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41618,  -4.21995,  1355.93604,  0.0,  0.0,  76.84518,  12.31075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08838,  0.00621,  1.41313,  0.10602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47089,  0.53844,  0.56728,  2.65372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39418,  -4.19306,  1387.09633,  0.0,  0.0,  76.96194,  12.3039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05799,  0.00407,  1.19866,  0.09138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3165,  0.54729,  0.74275,  2.77553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37094,  -4.16248,  1424.93158,  0.0,  0.0,  77.1311,  12.30158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02806,  0.002,  0.88808,  0.06985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15887,  0.55879,  0.96791,  2.89376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3461,  -4.12698,  1472.40789,  0.0,  0.0,  77.33258,  12.30872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51085,  0.0408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00568,  0.57208,  1.22588,  3.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31934,  -4.08438,  1534.99025,  0.0,  0.0,  77.60467,  12.34019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97587,  0.58655,  1.49757,  2.99515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28904,  -4.03114,  1623.02251,  0.0,  0.0,  77.60467,  12.34019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97587,  0.58655,  1.49757,  2.99515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2543,  -3.9542,  1771.12701,  0.0,  0.0,  77.60467,  12.34019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97587,  0.58655,  1.49757,  2.99515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.25881,  -3.9177,  1886.08065,  0.0,  0.0,  88.68513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00493,  0.22042,  0.0,  0.0,  0.05244,  3.82037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10621,  4.89886,  0.0,  1.36743,  0.0,  0.0,  0.0,  0.83982,  0.00352,  0.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20913,  -3.72914,  2442.44866,  0.0,  0.0,  88.68707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00447,  0.22126,  0.0,  0.0,  0.0523,  3.81008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09977,  4.91513,  0.0,  1.37012,  0.0,  0.0,  0.0,  0.83542,  0.0035,  0.00087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63723,  -4.41121,  1197.39399,  0.0,  0.0,  75.05408,  12.90552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00866,  0.00062,  8.36755,  0.46947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.071,  0.02329,  0.00665,  0.09316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58634,  -4.38135,  1211.79783,  0.0,  0.0,  76.82591,  12.61119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39716,  0.02742,  1.23563,  0.07076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99195,  0.4232,  0.0368,  1.37999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56999,  -4.36744,  1224.28233,  0.0,  0.0,  76.7643,  12.54612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34149,  0.02358,  1.39942,  0.08341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71416,  0.45129,  0.06447,  1.61177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55329,  -4.35284,  1237.46012,  0.0,  0.0,  76.7141,  12.49403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2944,  0.02033,  1.52853,  0.09469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48365,  0.47036,  0.09223,  1.80767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53624,  -4.3374,  1251.58632,  0.0,  0.0,  76.70553,  12.4456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25217,  0.01741,  1.58415,  0.10186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27161,  0.49098,  0.14822,  1.98246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51874,  -4.32101,  1266.91044,  0.0,  0.0,  76.70182,  12.41327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21362,  0.01449,  1.60869,  0.10534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08294,  0.50303,  0.21425,  2.14254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50072,  -4.30348,  1283.75124,  0.0,  0.0,  76.72608,  12.38045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18037,  0.01224,  1.58964,  0.10786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91783,  0.51582,  0.29073,  2.27897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48216,  -4.28458,  1302.51546,  0.0,  0.0,  76.78717,  12.35092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14906,  0.01029,  1.50446,  0.10566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75855,  0.53039,  0.39779,  2.40571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46293,  -4.26403,  1323.71425,  0.0,  0.0,  76.86629,  12.33853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11771,  0.00799,  1.36119,  0.09723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6034,  0.53731,  0.53731,  2.53304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44296,  -4.24148,  1348.03947,  0.0,  0.0,  76.98785,  12.32745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08769,  0.00605,  1.14431,  0.08448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45151,  0.54613,  0.71192,  2.65262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42204,  -4.2165,  1376.45845,  0.0,  0.0,  77.13706,  12.32236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05454,  0.00377,  0.86961,  0.06524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28092,  0.55693,  0.92491,  2.78466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40005,  -4.18838,  1410.43508,  0.0,  0.0,  77.33538,  12.32251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01918,  0.00132,  0.50177,  0.03825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09457,  0.57059,  1.19213,  2.92428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
