#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3020.0,2.8961200000000002,-3.9755800000000003,1756.2428,0.0,0.0,25.89682,0.0,0.0,0.0,0.0,0.0,0.0,0.06277999999999999,0.01694,52.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71795,3.59659,6.618410000000001,5.67819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9361,-3.98579,1757.15662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47272,0.5925699999999999,85.36546,0.0,0.62655,0.9398299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69428,0.0,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.91438,-3.9360000000000004,1847.48603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06529,0.0,83.32128,0.0,1.4856,2.1249700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69428,0.0,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.88104,-3.84279,2050.9526100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06529,0.0,83.23625,0.0,1.57063,2.1249700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69428,0.0,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8348400000000002,-3.68779,2493.47072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06529,0.0,84.80686999999999,0.0,0.0,2.1249700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69428,0.0,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.14926,-3.84206,2166.33612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429200000000002,0.0,0.0,0.0,0.0,0.0,79.51631,2.03714,0.0,0.0,0.0,0.0,0.0,2.43203,0.03268,0.0,0.14979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.20477,-4.42434,1258.4547300000002,0.0,0.0,13.3089,0.71585,0.0,0.0,0.0,0.0,0.0,1.04987,0.029230000000000003,66.89498,1.43943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90496,0.32778,0.0345,2.29449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.19342,-4.412730000000001,1267.38616,0.0,0.0,13.325339999999999,0.68597,0.0,0.0,0.0,0.0,0.0,0.94206,0.02519,67.04312,1.45593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.424439999999999,0.32700999999999997,0.051629999999999995,2.7193099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.18187,-4.40077,1276.46664,0.0,0.0,13.3626,0.67252,0.0,0.0,0.0,0.0,0.0,0.84645,0.0217,67.12979,1.46333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99659,0.32663000000000003,0.08596000000000001,3.09443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1701200000000003,-4.38839,1285.8279400000001,0.0,0.0,13.435379999999999,0.66076,0.0,0.0,0.0,0.0,0.0,0.7627,0.01872,67.14813000000001,1.46905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61965,0.32666999999999996,0.13754,3.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1581099999999998,-4.37553,1295.59078,0.0,0.0,13.528270000000001,0.63437,0.0,0.0,0.0,0.0,0.0,0.6916100000000001,0.01622,67.13439,1.48184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298969999999999,0.32683,0.18921,3.69829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.14585,-4.3621,1305.88897,0.0,0.0,13.65661,0.64039,0.0,0.0,0.0,0.0,0.0,0.62592,0.01468,67.03274,1.47586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001510000000001,0.32763000000000003,0.2759,3.9487699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.13329,-4.3480300000000005,1316.85715,0.0,0.0,13.821029999999999,0.61661,0.0,0.0,0.0,0.0,0.0,0.5734,0.012819999999999998,66.88908,1.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75901,0.32855999999999996,0.36315,4.15024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1204099999999997,-4.33322,1328.64006,0.0,0.0,14.01885,0.62543,0.0,0.0,0.0,0.0,0.0,0.5174,0.01157,66.6721,1.47767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500169999999999,0.33007,0.48641,4.36033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.10717,-4.3175099999999995,1341.4537699999998,0.0,0.0,14.285479999999998,0.6373300000000001,0.0,0.0,0.0,0.0,0.0,0.46743999999999997,0.00995,66.33629,1.47645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27881,0.31476,0.647,4.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0935099999999998,-4.30083,1355.4805800000001,0.0,0.0,14.61104,0.62962,0.0,0.0,0.0,0.0,0.0,0.41926,0.00892,65.94086999999999,1.47472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04798,0.31717,0.82816,4.7222599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0794200000000003,-4.28294,1371.04101,0.0,0.0,15.02883,0.6395,0.0,0.0,0.0,0.0,0.0,0.37049,0.00788,65.39738,1.46256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80799,0.3205,1.06833,4.89653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0648,-4.26365,1388.49178,0.0,0.0,15.49128,0.6511399999999999,0.0,0.0,0.0,0.0,0.0,0.32366,0.00689,64.78551999999999,1.44888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57373,0.32424000000000003,1.33297,5.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0495900000000002,-4.24254,1408.4270900000001,0.0,0.0,16.10501,0.6673899999999999,0.0,0.0,0.0,0.0,0.0,0.26955,0.0057399999999999994,63.96193,1.43046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298160000000001,0.32925,1.6828299999999998,5.249680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.03369,-4.21899,1431.74171,0.0,0.0,16.80699,0.6927,0.0,0.0,0.0,0.0,0.0,0.21531999999999998,0.00435,62.9939,1.41584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03377,0.31645999999999996,2.08494,5.43573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.01694,-4.1917800000000005,1460.16032,0.0,0.0,17.665029999999998,0.70813,0.0,0.0,0.0,0.0,0.0,0.15836,0.0032,61.824,1.3942700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73174,0.32311999999999996,2.56599,5.62616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.99907,-4.1551,1500.4509699999999,0.0,0.0,18.75905,0.73087,0.0,0.0,0.0,0.0,0.0,0.08988,0.0018100000000000002,60.31418000000001,1.37503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3841,0.31215,3.1800599999999997,5.852869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.98379,-4.13755,1526.80764,0.0,0.0,21.31249,2.67942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054269999999999,1.01488,5.61423,6.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.96378,-4.09628,1582.64656,0.0,0.0,23.10891,2.66981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.687059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9900899999999995,0.9869899999999999,6.57242,5.984719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.94328,-4.05853,1641.7287,0.0,0.0,27.36625,0.0,0.0,0.0,0.0,0.0,0.0,0.018619999999999998,0.00456,50.354459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38704,3.60814,7.4187,5.842230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.91826,-3.97937,1785.91214,0.0,0.0,30.002670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19129,3.56814,8.83755,5.83962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9567900000000003,-4.01271,1737.6767399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183800000000001,0.54953,85.04146,0.0,0.83909,1.02556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68266,0.0,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.93649,-3.97024,1812.52538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06529,0.0,82.98606,0.0,1.8208099999999998,2.1249700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69428,0.0,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.9060599999999996,-3.89075,1976.74475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679100000000001,0.0,82.85924,0.0,1.9222700000000001,2.1246099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68266,0.0,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.26221,-4.46874,1247.00699,0.0,0.0,3.70709,0.22095,0.0,0.0,0.0,0.0,0.0,0.25084,0.007809999999999999,87.57213,2.04884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01171,0.01935,0.0129,0.14836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.23887,-4.44952,1256.48479,0.0,0.0,9.61177,0.52812,0.0,0.0,0.0,0.0,0.0,0.7329899999999999,0.0204,74.92820999999999,1.6757099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43507,0.19884000000000002,0.0314,1.38143,0.0,0.0,0.0,2.36651,0.007679999999999999,0.00512,0.07675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.21838,-4.432519999999999,1265.68104,0.0,0.0,13.37475,0.7039300000000001,0.0,0.0,0.0,0.0,0.0,0.94895,0.02537,66.94615999999999,1.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4508,0.32765,0.08622,2.6901599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.20732,-4.42129,1274.12164,0.0,0.0,13.4155,0.6906100000000001,0.0,0.0,0.0,0.0,0.0,0.86177,0.0221,67.01639,1.45337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05991,0.32736,0.12061,3.03238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.19604,-4.40969,1282.7949199999998,0.0,0.0,13.504920000000002,0.66418,0.0,0.0,0.0,0.0,0.0,0.78215,0.0192,67.01899999999999,1.46649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70101,0.32743,0.17232999999999998,3.3432800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.18458,-4.39765,1291.81049,0.0,0.0,13.629710000000001,0.6703100000000001,0.0,0.0,0.0,0.0,0.0,0.70877,0.01662,66.93212,1.4620600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36622,0.32815,0.25906999999999997,3.62696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
