#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3200.0,2.77763,-3.76385,2107.3477,1.04413,0.42777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122299999999998,0.0,29.622529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44894,57.0057,6.33868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.72246,-3.50169,2981.52608,0.9358200000000001,0.40706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123,0.0,29.59011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49202,57.153009999999995,6.29898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.79142,-3.8551900000000003,1971.84612,57.314609999999995,2.5302599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176,0.0,27.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3024,0.36799,0.0,3.36945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.82594,-3.76326,2179.9477699999998,59.51303000000001,1.58065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6532,0.0,0.0,0.0,0.0,0.0,23.91593,1.0669799999999998,0.0,0.0,0.0,0.0,0.0,10.36625,0.24654,0.0,0.6574300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1760200000000003,-4.398219999999999,1264.92333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886999999999998,0.00755,31.44874,0.84088,0.0,0.0,0.0,0.0,2.90305,45.49883,1.6151799999999998,8.04386,0.0,5.8207,0.22576,1.8159,1.56069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.16321,-4.37816,1275.02397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0885,0.88282,0.0,0.0,0.0,0.0,3.6253800000000003,44.0484,1.571,8.761339999999999,0.0,4.9104,0.22555999999999998,2.20865,1.67795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1501799999999998,-4.35755,1285.57807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09765,0.8736700000000001,0.0,0.0,0.0,0.0,4.56292,43.608940000000004,1.588,8.87401,0.0,4.10122,0.20986999999999997,2.51845,1.56528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.13654,-4.33518,1297.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10927,0.86205,0.0,0.0,0.0,0.0,5.5715900000000005,43.2108,1.6095700000000002,9.03836,0.0,3.27681,0.18996,2.73066,1.40093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.12223,-4.310569999999999,1309.8496599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11269,0.8586299999999999,0.0,0.0,0.0,0.0,6.609260000000001,42.94312,1.6254600000000001,9.24971,0.0,2.47542,0.16502999999999998,2.7711,1.1895799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.10717,-4.28305,1324.4980699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078340000000004,0.89297,0.0,0.0,0.0,0.0,7.64332,42.91073,1.6065200000000002,9.49985,0.0,1.72232,0.13421,2.57229,0.93945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.0913,-4.25208,1341.6762199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09483,0.87649,0.0,0.0,0.0,0.0,8.542110000000001,43.00618,1.6389599999999998,9.74863,0.0,1.1042,0.10232000000000001,2.19562,0.69066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.07433,-4.21629,1362.5888699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09552,0.8758,0.0,0.0,0.0,0.0,9.37828,43.38482,1.6584900000000002,10.021889999999999,0.0,0.57898,0.06462999999999999,1.52419,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.05606,-4.17434,1389.0190599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078340000000004,0.89297,0.0,0.0,0.0,0.0,10.017489999999999,43.93018,1.6591200000000002,10.26163,0.0,0.21513000000000002,0.02901,0.73846,0.17767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.03618,-4.12424,1423.92896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078340000000004,0.89297,0.0,0.0,0.0,0.0,10.38533,44.38978,1.6715400000000002,10.41492,0.0,0.02541,0.00418,0.11315,0.02437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.01418,-4.06191,1473.39026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078340000000004,0.89297,0.0,0.0,0.0,0.0,10.43929,44.47647,1.67363,10.43929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,2.9883599999999997,-3.97221,1557.38281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044000000000004,0.92732,0.0,0.0,0.0,0.0,10.43929,44.51081,1.6392799999999998,10.43929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.95185,-3.50518,2376.7148899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044000000000004,0.92732,0.0,0.0,0.0,0.0,10.43929,44.51081,1.6392799999999998,10.43929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,2.99609,-4.19227,1444.06901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443,0.01838,30.05767,1.8514099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41121,57.188340000000004,9.13857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.97821,-4.1647300000000005,1472.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754,0.01745,30.075190000000003,1.88753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33994,57.15809,9.204260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.95912,-4.128369999999999,1511.30242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067,0.01652,30.0927,1.9236099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26875,57.127869999999994,9.26988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.94323,-4.1164,1528.41926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703700000000001,0.2276,29.66548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3918800000000005,58.4534,6.39127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.9222099999999998,-4.08182,1570.8345199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564299999999999,0.23444,29.68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36345,58.44133000000001,6.41748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.89948,-4.0416099999999995,1624.55188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84009,0.24244000000000002,29.711959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33014,58.42719,6.448180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.87452,-3.9933099999999997,1696.02295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82711,0.24881,29.73188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303669999999999,58.41595,6.472580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.8465,-3.93141,1800.68695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81429,0.25509,29.751559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27752,58.40486,6.4966800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.81716,-3.8614599999999997,1933.76635,1.51357,0.5474600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04999,0.0,29.809929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999699999999995,56.31091,6.568160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.77755,-3.73714,2231.49155,1.4642700000000002,0.54974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04881,0.0,29.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1952300000000005,56.35592,6.57253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2397099999999996,-4.45962,1252.32629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.708220000000004,0.86431,0.0,0.0,0.0,0.0,2.0716200000000002,43.61295,1.4174200000000001,5.23355,0.0,5.90214,0.18015,1.2868,0.86645,0.0,0.0,0.0,0.6419699999999999,0.21295999999999998,0.01012,3.99134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.21607,-4.43882,1260.85159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.787290000000006,0.8824200000000001,0.0,0.0,0.0,0.0,2.70215,43.80932,1.49481,7.18657,0.0,5.55248,0.21609,1.88841,1.36228,0.0,0.0,0.0,0.27581,0.09046,0.00662,1.7452900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.1943,-4.41747,1269.72548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078340000000004,0.89297,0.0,0.0,0.0,0.0,3.41076,43.75568,1.55578,8.72209,0.0,5.07565,0.23569,2.55583,1.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.18237,-4.39971,1278.76601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0856,0.88571,0.0,0.0,0.0,0.0,4.21515,43.23975,1.5656299999999999,8.7872,0.0,4.3415300000000006,0.23051999999999997,2.99681,1.65209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.17005,-4.38079,1288.4081199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078340000000004,0.89297,0.0,0.0,0.0,0.0,4.96145,42.71573,1.56184,8.84625,0.0,3.66121,0.22359,3.4655699999999996,1.59305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.15725,-4.36048,1298.86301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078340000000004,0.89297,0.0,0.0,0.0,0.0,5.7198199999999995,42.18459,1.56596,8.94483,0.0,3.0096700000000003,0.21534,3.8940099999999997,1.49447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.14396,-4.33856,1310.40423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078340000000004,0.89297,0.0,0.0,0.0,0.0,6.39478,41.63989,1.56883,9.041030000000001,0.0,2.43665,0.2096,4.33965,1.39826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
