# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28983,  -4.1551,  1393.58965,  0.0,  0.0,  39.26845,  15.20801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71324,  0.10481,  36.16224,  5.99758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25427,  0.27578,  0.22275,  0.79287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26417,  -4.10296,  1452.35962,  0.0,  0.0,  39.54542,  15.00735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70482,  0.10358,  35.94696,  6.08603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21335,  0.27959,  0.28502,  0.8279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23399,  -3.99025,  1596.08073,  0.0,  0.0,  39.88854,  14.76664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69533,  0.10218,  35.67054,  6.1922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16891,  0.28244,  0.36633,  0.8669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22517,  -4.04558,  1553.75485,  0.0,  0.0,  33.44539,  25.44245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51585,  0.13319,  34.82119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91681,  3.40278,  1.32232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19181,  -3.94026,  1741.30618,  0.0,  0.0,  34.9829,  25.24485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50382,  0.12842,  32.59167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86629,  4.33146,  1.3506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23577,  -3.9443,  1763.85746,  0.0,  0.0,  56.51603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37985,  0.47414,  19.36401,  0.0,  7.41689,  11.98424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69489,  1.57009,  0.59986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18933,  -3.67739,  2546.51319,  0.0,  0.0,  56.98278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37584,  0.47112,  18.20228,  0.0,  7.83205,  11.95418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6727,  1.89485,  0.61419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49644,  -4.40136,  1190.02119,  0.0,  0.0,  36.07401,  18.25638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8082,  0.11766,  37.85197,  4.5493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73246,  0.21961,  0.00732,  0.38309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48135,  -4.3863,  1201.44568,  0.0,  0.0,  36.52243,  17.78789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79318,  0.11547,  37.661,  4.77393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65204,  0.23217,  0.01222,  0.44967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46583,  -4.3705,  1213.44971,  0.0,  0.0,  36.93663,  17.36531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78058,  0.11364,  37.4728,  4.9763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58454,  0.24283,  0.02208,  0.50529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44985,  -4.35381,  1226.273,  0.0,  0.0,  37.27298,  17.02453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77009,  0.11211,  37.31734,  5.13932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52897,  0.25114,  0.03201,  0.55151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43333,  -4.33603,  1240.20371,  0.0,  0.0,  37.62551,  16.67739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76087,  0.11077,  37.14187,  5.30598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48106,  0.25757,  0.04706,  0.59193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41623,  -4.31698,  1255.55119,  0.0,  0.0,  37.91228,  16.40501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75231,  0.10952,  36.98845,  5.43558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4381,  0.26215,  0.06741,  0.62917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39843,  -4.29635,  1272.74433,  0.0,  0.0,  38.20595,  16.13508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74438,  0.10837,  36.82169,  5.56299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39744,  0.26738,  0.09333,  0.6634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37987,  -4.27379,  1292.32906,  0.0,  0.0,  38.46048,  15.91663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73628,  0.10719,  36.66054,  5.66423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35773,  0.27103,  0.12785,  0.69804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36039,  -4.24873,  1315.12779,  0.0,  0.0,  38.72022,  15.70351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72871,  0.10609,  36.48565,  5.76167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31982,  0.2754,  0.16887,  0.73006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33983,  -4.22036,  1342.37426,  0.0,  0.0,  38.95786,  15.52665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72084,  0.10494,  36.30728,  5.83902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27965,  0.28083,  0.2199,  0.76302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31791,  -4.1871,  1376.31416,  0.0,  0.0,  39.21779,  15.34609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71173,  0.10362,  36.09772,  5.91667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23532,  0.28507,  0.28507,  0.80092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29416,  -4.14559,  1421.69771,  0.0,  0.0,  39.55153,  15.11397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70095,  0.10301,  35.83018,  6.01529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18592,  0.29088,  0.3664,  0.84189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26785,  -4.08598,  1492.58476,  0.0,  0.0,  39.83411,  14.96343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68969,  0.10135,  35.55547,  6.07045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12871,  0.29886,  0.47005,  0.88788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23466,  -3.84525,  1855.66397,  0.0,  0.0,  40.21891,  14.73715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67733,  0.09954,  35.20107,  6.16126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0681,  0.3056,  0.59305,  0.93799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22864,  -4.00813,  1639.53698,  0.0,  0.0,  36.57667,  25.02614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50211,  0.12147,  30.30348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84817,  5.27527,  1.34668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27553,  -3.99959,  1683.39381,  0.0,  0.0,  56.81055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40757,  0.43026,  17.3293,  0.0,  8.88022,  12.06575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63479,  1.78765,  0.65392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23836,  -3.86829,  1973.30581,  0.0,  0.0,  57.29423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40475,  0.4255,  16.06906,  0.0,  9.36312,  12.0383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6106,  2.12452,  0.66993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53877,  -4.43331,  1179.56812,  0.0,  0.0,  34.86912,  18.69223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72222,  0.10514,  40.16467,  4.61824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78783,  0.01208,  0.00173,  0.02675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51878,  -4.41681,  1190.35655,  0.0,  0.0,  36.16427,  18.17194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80839,  0.11659,  37.79917,  4.59242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72862,  0.22005,  0.01223,  0.38631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50415,  -4.40252,  1201.09834,  0.0,  0.0,  36.61044,  17.71108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7943,  0.11455,  37.60341,  4.8129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65223,  0.23288,  0.01961,  0.4486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48914,  -4.38757,  1212.36378,  0.0,  0.0,  36.98349,  17.33066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7822,  0.11281,  37.43455,  4.99422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58702,  0.24359,  0.02953,  0.50194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4737,  -4.37182,  1224.36892,  0.0,  0.0,  37.34336,  16.97426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77192,  0.11133,  37.25908,  5.1641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.532,  0.25245,  0.04455,  0.54696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4578,  -4.35512,  1237.33529,  0.0,  0.0,  37.64431,  16.68578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76232,  0.10994,  37.10226,  5.30032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48194,  0.25947,  0.06487,  0.58879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44135,  -4.3373,  1251.53912,  0.0,  0.0,  37.93773,  16.41519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75392,  0.10873,  36.93677,  5.42798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43921,  0.26465,  0.09074,  0.62509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42432,  -4.31816,  1267.2993,  0.0,  0.0,  38.18243,  16.20204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74554,  0.10752,  36.78661,  5.52578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39604,  0.27053,  0.1225,  0.66101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40657,  -4.29735,  1285.07405,  0.0,  0.0,  38.46015,  15.96885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73695,  0.10628,  36.60664,  5.63179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35099,  0.27746,  0.16336,  0.69753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38806,  -4.27453,  1305.44636,  0.0,  0.0,  38.70967,  15.77902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72864,  0.10508,  36.4237,  5.71555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30884,  0.28292,  0.21417,  0.73242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36859,  -4.24905,  1329.33881,  0.0,  0.0,  38.99258,  15.5743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7191,  0.10371,  36.20544,  5.80384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25987,  0.28991,  0.27907,  0.77218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34805,  -4.22009,  1358.09966,  0.0,  0.0,  39.23287,  15.43122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70876,  0.10318,  35.9905,  5.85718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20991,  0.29829,  0.35684,  0.81125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
