# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2945.0,  3.11616,  -3.98547,  1790.45851,  0.0,  0.0,  85.21706,  3.25526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09881,  0.002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44562,  0.17854,  1.93424,  3.86847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08316,  -3.91093,  1970.13479,  0.0,  0.0,  88.56305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20642,  0.10963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50097,  3.04011,  1.52661,  3.05321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03576,  -3.72746,  2543.18374,  0.0,  0.0,  88.55233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18648,  0.10414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37501,  3.05773,  1.57477,  3.14954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47734,  -4.41867,  1253.13957,  0.0,  0.0,  82.72481,  3.40758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26827,  0.00571,  9.85212,  0.15638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4619,  0.00747,  0.00747,  0.1083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42735,  -4.38686,  1268.27277,  0.0,  0.0,  84.63948,  3.32573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72591,  0.01466,  1.36923,  0.02321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24117,  0.1444,  0.04126,  1.47495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41187,  -4.37314,  1281.01329,  0.0,  0.0,  84.50411,  3.30536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65782,  0.01328,  1.59213,  0.02699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94087,  0.15469,  0.06188,  1.74287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39612,  -4.35873,  1294.41844,  0.0,  0.0,  84.41279,  3.28881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59889,  0.01209,  1.73577,  0.03129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68365,  0.15963,  0.10334,  1.97374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38003,  -4.34356,  1308.7179,  0.0,  0.0,  84.35219,  3.27863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54999,  0.01051,  1.82294,  0.03286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46466,  0.16588,  0.15551,  2.16683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36352,  -4.32749,  1324.1702,  0.0,  0.0,  84.31102,  3.27254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50463,  0.00964,  1.87185,  0.03374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26834,  0.16661,  0.21867,  2.34295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34656,  -4.31032,  1341.09686,  0.0,  0.0,  84.30929,  3.26793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46526,  0.00889,  1.85322,  0.03341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09581,  0.1677,  0.30396,  2.49454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32908,  -4.29185,  1359.87915,  0.0,  0.0,  84.3489,  3.26031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4257,  0.00813,  1.76511,  0.03373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92022,  0.1693,  0.42325,  2.64534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.311,  -4.27185,  1380.99796,  0.0,  0.0,  84.41945,  3.25779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38908,  0.00743,  1.61778,  0.03091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75535,  0.17129,  0.56741,  2.7835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29218,  -4.25001,  1405.087,  0.0,  0.0,  84.5229,  3.25299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35257,  0.00674,  1.41518,  0.02857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58915,  0.17368,  0.73816,  2.92007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27256,  -4.22585,  1433.10244,  0.0,  0.0,  84.67674,  3.2529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31414,  0.006,  1.11601,  0.02253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41122,  0.17686,  0.96168,  3.06191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25198,  -4.19874,  1466.39899,  0.0,  0.0,  84.89632,  3.25467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.276,  0.00527,  0.69828,  0.0141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23052,  0.18092,  1.24384,  3.20007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
