# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.07087,  -4.15939,  1519.10281,  0.0,  0.0,  57.63369,  1.4147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64113,  0.02077,  35.72073,  0.50893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78184,  0.03506,  0.29963,  0.94351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04749,  -4.11452,  1576.70818,  0.0,  0.0,  57.77255,  1.38094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62935,  0.02062,  35.52718,  0.52577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74207,  0.03275,  0.3864,  0.98237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02391,  -4.0813,  1631.2247,  0.0,  0.0,  57.03949,  2.34725,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59989,  0.03404,  35.66135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66245,  0.05876,  0.56682,  1.02996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99588,  -4.01968,  1735.09072,  0.0,  0.0,  57.26611,  2.34369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57988,  0.03361,  35.28658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59237,  0.05817,  0.74529,  1.0943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96316,  -3.93722,  1904.97595,  0.0,  0.0,  60.20643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21036,  0.43081,  34.28846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96918,  0.80582,  1.12698,  0.96196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91822,  -3.66373,  2797.95691,  0.0,  0.0,  60.77141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18926,  0.4147,  33.33997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79445,  0.85693,  1.56211,  1.07116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2783,  -4.4065,  1288.13398,  0.0,  0.0,  57.27769,  1.59445,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78319,  0.02639,  36.11402,  0.4186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34215,  0.03145,  0.0058,  0.40624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26447,  -4.39226,  1300.24272,  0.0,  0.0,  57.31167,  1.5324,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76174,  0.02607,  36.12939,  0.44914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25783,  0.03196,  0.01162,  0.48818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25028,  -4.37746,  1312.81669,  0.0,  0.0,  57.29302,  1.5319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74488,  0.02395,  36.15683,  0.45279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18487,  0.03204,  0.02039,  0.55933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23568,  -4.36194,  1326.10433,  0.0,  0.0,  57.29098,  1.52114,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72985,  0.02375,  36.1724,  0.45788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12637,  0.03213,  0.02921,  0.6163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22063,  -4.34556,  1340.34977,  0.0,  0.0,  57.29319,  1.52032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71557,  0.02355,  36.16935,  0.45784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07108,  0.03231,  0.047,  0.66979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20508,  -4.3282,  1355.82927,  0.0,  0.0,  57.30037,  1.51977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70418,  0.02339,  36.1578,  0.45769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02713,  0.03251,  0.06501,  0.71216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18894,  -4.3096,  1372.89591,  0.0,  0.0,  57.36908,  1.471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69443,  0.02145,  36.0964,  0.48506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98294,  0.0328,  0.09244,  0.75441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1722,  -4.28963,  1391.93537,  0.0,  0.0,  57.3994,  1.47178,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68367,  0.02131,  36.04486,  0.48394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94209,  0.03317,  0.12666,  0.79312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15472,  -4.26792,  1413.52286,  0.0,  0.0,  57.46213,  1.45052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67288,  0.02118,  35.96503,  0.49371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90134,  0.03363,  0.16813,  0.83146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13644,  -4.24413,  1438.39504,  0.0,  0.0,  57.51851,  1.45099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66166,  0.02103,  35.87048,  0.49241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85934,  0.0342,  0.22076,  0.8706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11721,  -4.21763,  1467.70289,  0.0,  0.0,  57.59708,  1.45193,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65039,  0.02089,  35.7385,  0.4906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81765,  0.03495,  0.28917,  0.90883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09682,  -4.1875,  1503.25146,  0.0,  0.0,  57.69768,  1.45322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6372,  0.02072,  35.56943,  0.48828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7691,  0.0359,  0.37536,  0.9531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07495,  -4.15156,  1548.73488,  0.0,  0.0,  57.85974,  1.42025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62262,  0.02054,  35.33796,  0.50271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71585,  0.03708,  0.48206,  1.00119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05095,  -4.08664,  1632.84217,  0.0,  0.0,  58.06493,  1.38691,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60547,  0.02032,  35.0334,  0.51846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65717,  0.03511,  0.62144,  1.0568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02691,  -4.06454,  1682.63359,  0.0,  0.0,  57.51061,  2.33282,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56652,  0.03333,  34.89446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5412,  0.06485,  0.92319,  1.13301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99739,  -3.9965,  1809.72511,  0.0,  0.0,  60.59471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20723,  0.41178,  33.6368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8299,  0.87312,  1.42206,  1.02441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96139,  -3.86216,  2132.71678,  0.0,  0.0,  61.29455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1817,  0.39172,  32.46195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61491,  0.93692,  1.96046,  1.15779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31813,  -4.43813,  1277.08113,  0.0,  0.0,  56.34443,  1.601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67212,  0.02475,  38.93714,  0.45133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93996,  0.00101,  0.00202,  0.02625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29886,  -4.42126,  1288.81575,  0.0,  0.0,  57.28056,  1.59687,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78136,  0.02636,  36.10518,  0.4185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33761,  0.02907,  0.01163,  0.41286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28545,  -4.40775,  1300.22408,  0.0,  0.0,  57.25796,  1.5939,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76323,  0.0242,  36.14343,  0.42201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25659,  0.03203,  0.01747,  0.48917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27168,  -4.39365,  1312.08508,  0.0,  0.0,  57.30691,  1.53227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74578,  0.02397,  36.13331,  0.45246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18872,  0.03214,  0.02922,  0.55522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25754,  -4.37893,  1324.58649,  0.0,  0.0,  57.30881,  1.52149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73049,  0.02376,  36.14236,  0.4575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1293,  0.03226,  0.04106,  0.61298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.243,  -4.36345,  1337.94576,  0.0,  0.0,  57.309,  1.52804,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71849,  0.02175,  36.13047,  0.45735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07597,  0.03248,  0.06201,  0.66443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.228,  -4.34707,  1352.40266,  0.0,  0.0,  57.32427,  1.52755,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70654,  0.0216,  36.10541,  0.45703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03009,  0.03274,  0.08632,  0.70845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21249,  -4.32964,  1368.23181,  0.0,  0.0,  57.34905,  1.52722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69465,  0.02145,  36.06434,  0.45651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98467,  0.03308,  0.11728,  0.75177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1964,  -4.31092,  1385.80646,  0.0,  0.0,  57.44343,  1.47291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68324,  0.02131,  35.9703,  0.48281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94152,  0.03353,  0.15849,  0.79246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1797,  -4.29075,  1405.52571,  0.0,  0.0,  57.49743,  1.47429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67143,  0.02116,  35.87865,  0.48105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89719,  0.0341,  0.2108,  0.8339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16226,  -4.26875,  1428.03721,  0.0,  0.0,  57.59271,  1.45245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6599,  0.02101,  35.74536,  0.4907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85436,  0.03481,  0.27531,  0.87339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.144,  -4.24454,  1454.15713,  0.0,  0.0,  57.68219,  1.45351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64687,  0.02085,  35.59506,  0.48863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80613,  0.03567,  0.35344,  0.91766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
