# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11847,  -4.18725,  1440.58777,  0.0,  0.0,  48.70606,  4.43405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78293,  0.03493,  35.8709,  1.72306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90165,  0.3168,  0.66001,  2.56962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09639,  -4.15003,  1483.13816,  0.0,  0.0,  49.00055,  4.39392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75365,  0.03277,  35.45007,  1.74089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78144,  0.30558,  0.86282,  2.67832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0721,  -4.08998,  1556.19374,  0.0,  0.0,  49.35502,  4.36473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72091,  0.03134,  34.93411,  1.73976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62997,  0.31358,  1.11599,  2.79458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05181,  -4.07799,  1587.24181,  0.0,  0.0,  47.81721,  7.42904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65317,  0.04744,  34.2165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14983,  0.56356,  2.19275,  2.9305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02318,  -4.00729,  1704.21027,  0.0,  0.0,  48.85002,  7.36944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58832,  0.04202,  32.66041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84626,  0.5682,  2.91747,  3.15786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99621,  -3.94004,  1845.0913,  0.0,  0.0,  59.91988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40581,  0.50655,  26.22173,  0.0,  0.14,  0.22622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51677,  5.11055,  1.95249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95085,  -3.66576,  2718.09922,  0.0,  0.0,  61.38982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39451,  0.49453,  23.77877,  0.0,  0.17233,  0.26303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4028,  6.12036,  1.98384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30888,  -4.40612,  1254.80566,  0.0,  0.0,  47.69725,  5.04506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12999,  0.05557,  36.66414,  1.46974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44982,  0.27288,  0.01654,  1.19901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29473,  -4.39192,  1266.33661,  0.0,  0.0,  47.73889,  4.93851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07506,  0.05185,  36.74135,  1.51429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1949,  0.28948,  0.03308,  1.42259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28023,  -4.37711,  1278.32287,  0.0,  0.0,  47.79073,  4.84312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02599,  0.04811,  36.78351,  1.55761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97148,  0.29816,  0.05798,  1.62331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26536,  -4.36156,  1290.99957,  0.0,  0.0,  47.84966,  4.76852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98507,  0.04619,  36.79108,  1.58757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78794,  0.30725,  0.09134,  1.78538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25008,  -4.34515,  1304.59912,  0.0,  0.0,  47.88156,  4.7424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95053,  0.04349,  36.78069,  1.59916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63486,  0.30842,  0.13337,  1.92552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23431,  -4.32766,  1319.42086,  0.0,  0.0,  48.00035,  4.66289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92059,  0.04107,  36.68899,  1.63642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50061,  0.31025,  0.19286,  2.04596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21799,  -4.30895,  1335.77276,  0.0,  0.0,  48.11629,  4.61389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89002,  0.03971,  36.57075,  1.65531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36709,  0.31273,  0.27047,  2.16374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20106,  -4.28875,  1354.08455,  0.0,  0.0,  48.24952,  4.57973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86178,  0.03845,  36.40825,  1.66574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24236,  0.31591,  0.36714,  2.27112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18342,  -4.26667,  1374.95719,  0.0,  0.0,  48.44963,  4.52491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83595,  0.03635,  36.15999,  1.68664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12236,  0.32015,  0.4932,  2.37082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16497,  -4.2423,  1399.16843,  0.0,  0.0,  48.64002,  4.52228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80616,  0.03505,  35.86939,  1.68199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99669,  0.31669,  0.65098,  2.48075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1455,  -4.21473,  1428.10778,  0.0,  0.0,  48.94912,  4.45452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77733,  0.0338,  35.4655,  1.70358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86453,  0.32311,  0.84366,  2.58484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12486,  -4.18274,  1463.92718,  0.0,  0.0,  49.23502,  4.47591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74386,  0.03234,  34.9992,  1.68217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71933,  0.32198,  1.08554,  2.70465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10256,  -4.14212,  1512.55159,  0.0,  0.0,  49.67674,  4.43529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70712,  0.02994,  34.35342,  1.68951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55399,  0.32257,  1.39466,  2.83676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07737,  -4.03203,  1650.79815,  0.0,  0.0,  50.21749,  4.38943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66548,  0.02818,  33.56455,  1.68924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35876,  0.33453,  1.77105,  2.98127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05735,  -4.05793,  1643.50035,  0.0,  0.0,  49.97557,  7.27748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54068,  0.03733,  31.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58291,  0.60491,  3.66434,  3.31535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03425,  -3.99985,  1754.25865,  0.0,  0.0,  60.84383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41815,  0.44143,  24.34992,  0.0,  0.32083,  0.43591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28971,  5.78433,  2.11588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99826,  -3.86299,  2073.93439,  0.0,  0.0,  62.35026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40706,  0.42794,  21.82567,  0.0,  0.37119,  0.47725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17017,  6.81991,  2.15055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36079,  -4.44465,  1243.24683,  0.0,  0.0,  44.78789,  5.04689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7953,  0.04094,  44.68462,  1.79126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75206,  0.01486,  0.00594,  0.08024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33073,  -4.42191,  1255.24323,  0.0,  0.0,  47.70938,  5.04984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12633,  0.0541,  36.63922,  1.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42818,  0.27336,  0.03313,  1.21771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31704,  -4.40844,  1266.08424,  0.0,  0.0,  47.76004,  4.94069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07444,  0.05151,  36.70531,  1.5128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19014,  0.29003,  0.04972,  1.42531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30306,  -4.39441,  1277.3469,  0.0,  0.0,  47.79194,  4.88345,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02856,  0.04823,  36.73704,  1.53606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98104,  0.29905,  0.08307,  1.61156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28873,  -4.3797,  1289.23388,  0.0,  0.0,  47.84627,  4.82852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99011,  0.0453,  36.72376,  1.56204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81124,  0.30015,  0.12506,  1.76755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.274,  -4.36421,  1301.94736,  0.0,  0.0,  47.95279,  4.75165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95425,  0.04257,  36.65504,  1.5937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64339,  0.31026,  0.18448,  1.91188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25884,  -4.34778,  1315.72713,  0.0,  0.0,  48.08525,  4.67114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92248,  0.04116,  36.5452,  1.62881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5053,  0.31242,  0.25331,  2.03493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24323,  -4.33029,  1330.82938,  0.0,  0.0,  48.18118,  4.67106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89347,  0.03885,  36.40356,  1.6241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37323,  0.31557,  0.34969,  2.14929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22704,  -4.31145,  1347.63375,  0.0,  0.0,  48.38529,  4.59305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86358,  0.03755,  36.17714,  1.65516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24058,  0.31944,  0.46621,  2.262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21026,  -4.29111,  1366.54057,  0.0,  0.0,  48.5525,  4.59692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8329,  0.03621,  35.92091,  1.64344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10288,  0.32441,  0.61375,  2.37608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19277,  -4.26874,  1388.26795,  0.0,  0.0,  48.82604,  4.56006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80251,  0.03489,  35.53606,  1.65399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97298,  0.32199,  0.80498,  2.48649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17444,  -4.24396,  1413.65162,  0.0,  0.0,  49.12615,  4.54805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76838,  0.03341,  35.08823,  1.64536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81642,  0.32964,  1.03471,  2.60966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
