# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.97012,  -3.92352,  1886.99854,  0.0,  0.0,  66.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.76523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69701,  4.83289,  4.80834,  2.89611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92225,  -3.6265,  2911.29346,  0.0,  0.0,  67.5903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.16961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66501,  4.77554,  5.93778,  2.86175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2899,  -4.39696,  1261.00223,  0.0,  0.0,  56.42957,  3.47172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34764,  0.01083,  27.96283,  0.68639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.18475,  0.24262,  0.02311,  1.64055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27538,  -4.38289,  1272.81787,  0.0,  0.0,  56.3991,  3.38783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26778,  0.00804,  28.1315,  0.72132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82134,  0.25402,  0.04619,  1.96286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26058,  -4.36824,  1285.10684,  0.0,  0.0,  56.35003,  3.35861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19832,  0.00596,  28.26737,  0.72791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50371,  0.26574,  0.08088,  2.24147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24542,  -4.35282,  1298.1294,  0.0,  0.0,  56.37522,  3.29614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14236,  0.00412,  28.31099,  0.75698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2546,  0.26628,  0.12735,  2.46596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22989,  -4.33656,  1312.10402,  0.0,  0.0,  56.37516,  3.28963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09385,  0.00261,  28.33139,  0.75752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03717,  0.26713,  0.18583,  2.6597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21386,  -4.31922,  1327.33862,  0.0,  0.0,  56.4657,  3.23372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04907,  0.00137,  28.26014,  0.78167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83417,  0.26853,  0.26853,  2.83711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19734,  -4.30069,  1344.14578,  0.0,  0.0,  56.54465,  3.2211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01159,  0.00032,  28.15755,  0.78383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66165,  0.27027,  0.36428,  2.98475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18033,  -4.28061,  1363.03988,  0.0,  0.0,  56.73324,  3.18305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.90574,  0.79231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58714,  0.28464,  0.48626,  3.02761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16267,  -4.25864,  1384.60151,  0.0,  0.0,  56.95317,  3.17383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.55661,  0.79746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58397,  0.27597,  0.63594,  3.02306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14419,  -4.23451,  1409.55017,  0.0,  0.0,  57.20723,  3.1719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.15655,  0.78588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55382,  0.29196,  0.81506,  3.01761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1247,  -4.2074,  1439.20666,  0.0,  0.0,  57.51577,  3.16021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.67377,  0.78403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53244,  0.29666,  1.02593,  3.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.104,  -4.1762,  1475.65752,  0.0,  0.0,  57.86742,  3.15413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.10923,  0.7844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52014,  0.28953,  1.27142,  3.00372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08175,  -4.13833,  1523.28394,  0.0,  0.0,  58.30511,  3.13606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.42589,  0.78268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49021,  0.29589,  1.56951,  2.99465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05714,  -4.06142,  1623.22613,  0.0,  0.0,  58.82254,  3.14285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.58688,  0.76586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4528,  0.30384,  1.94191,  2.98332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03377,  -4.0475,  1665.32136,  0.0,  0.0,  59.0003,  4.46969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.89635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21764,  0.45446,  3.01077,  2.9508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00787,  -3.98437,  1789.55784,  0.0,  0.0,  67.03752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.07207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67614,  4.79548,  5.54509,  2.8737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97024,  -3.83702,  2155.75112,  0.0,  0.0,  68.69517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.36581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64277,  4.73569,  6.72267,  2.83787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3447,  -4.43681,  1248.97461,  0.0,  0.0,  53.64212,  3.51264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.10775,  0.88632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56276,  0.05953,  0.00595,  0.22919,  0.0,  0.0,  0.0,  2.90955,  0.00769,  0.00624,  0.07027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31202,  -4.41281,  1261.47636,  0.0,  0.0,  56.44892,  3.47294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34141,  0.01026,  27.93144,  0.68562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.1537,  0.24302,  0.04629,  1.66641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.298,  -4.39946,  1272.59845,  0.0,  0.0,  56.42788,  3.38979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.267,  0.00773,  28.08281,  0.72007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81438,  0.25448,  0.0694,  1.96646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28374,  -4.38556,  1284.1687,  0.0,  0.0,  56.39721,  3.36777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2024,  0.00586,  28.17994,  0.72256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51702,  0.26652,  0.11588,  2.22485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26914,  -4.37095,  1296.40224,  0.0,  0.0,  56.44874,  3.29955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14826,  0.00429,  28.18746,  0.75368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27554,  0.26733,  0.17434,  2.44082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25418,  -4.3556,  1309.48202,  0.0,  0.0,  56.46393,  3.29348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09888,  0.00275,  28.1831,  0.75356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05309,  0.26844,  0.24509,  2.63768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23883,  -4.33927,  1323.69032,  0.0,  0.0,  56.58845,  3.24075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05528,  0.00154,  28.05338,  0.77524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85273,  0.27038,  0.35267,  2.80959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22299,  -4.32189,  1339.26338,  0.0,  0.0,  56.69598,  3.22724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01315,  0.00035,  27.90713,  0.77686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65732,  0.27263,  0.47414,  2.97521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20676,  -4.30315,  1356.64708,  0.0,  0.0,  56.87701,  3.23224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.61433,  0.76871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58524,  0.27571,  0.62333,  3.02344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18995,  -4.28283,  1376.27859,  0.0,  0.0,  57.14522,  3.20617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.21825,  0.76947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55581,  0.29152,  0.79535,  3.01821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17241,  -4.26055,  1398.8024,  0.0,  0.0,  57.45609,  3.18226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.74525,  0.77398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53515,  0.29606,  0.9992,  3.012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15405,  -4.23591,  1425.1054,  0.0,  0.0,  57.78652,  3.19601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.19916,  0.75818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51037,  0.3015,  1.2437,  3.00457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
