# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24887,  -4.1551,  1433.65609,  0.0,  0.0,  55.87853,  11.47075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34631,  0.03063,  27.13768,  2.6703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33308,  0.17466,  0.20035,  0.75772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22378,  -4.11031,  1488.0489,  0.0,  0.0,  56.06102,  11.3541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33792,  0.02988,  26.96882,  2.72162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29489,  0.17634,  0.26319,  0.7922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19532,  -4.02764,  1596.03055,  0.0,  0.0,  56.2532,  11.24329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32902,  0.0291,  26.7759,  2.76992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25646,  0.17601,  0.33849,  0.82862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17639,  -4.0364,  1612.2686,  0.0,  0.0,  51.84893,  16.47731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29185,  0.03855,  28.0985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00388,  0.31773,  1.0005,  0.92276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14285,  -3.94076,  1791.238,  0.0,  0.0,  52.4753,  16.36668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26136,  0.03487,  27.19231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83328,  0.35166,  1.43721,  1.04733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16283,  -3.90163,  1901.23071,  0.0,  0.0,  69.20059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18381,  0.22944,  15.01702,  0.0,  4.43452,  7.16531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.653,  1.53128,  0.58503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11002,  -3.5875,  3013.4669,  0.0,  0.0,  69.61347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18099,  0.22688,  14.06054,  0.0,  4.68642,  7.15296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63149,  1.84817,  0.59906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45475,  -4.38956,  1222.92276,  0.0,  0.0,  54.51951,  12.77654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43997,  0.04,  27.88172,  2.05838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77952,  0.14036,  0.00714,  0.35685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43952,  -4.37477,  1235.18432,  0.0,  0.0,  54.69412,  12.57423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42475,  0.03809,  27.82651,  2.15492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70363,  0.14773,  0.01191,  0.42412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42389,  -4.35928,  1248.06096,  0.0,  0.0,  54.81638,  12.43434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41218,  0.03696,  27.78739,  2.21924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64129,  0.15529,  0.01911,  0.47781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40775,  -4.34291,  1261.82467,  0.0,  0.0,  54.98235,  12.25721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40154,  0.03551,  27.71594,  2.30532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58991,  0.15827,  0.02878,  0.52517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3911,  -4.32553,  1276.74182,  0.0,  0.0,  55.11962,  12.11651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39243,  0.0347,  27.65242,  2.37093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54466,  0.16386,  0.04097,  0.56389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37389,  -4.30697,  1293.13705,  0.0,  0.0,  55.2047,  12.03811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38332,  0.0339,  27.60105,  2.40689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50368,  0.16519,  0.06073,  0.60244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35598,  -4.28689,  1311.45347,  0.0,  0.0,  55.34652,  11.90982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37602,  0.03279,  27.51405,  2.46721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46609,  0.16916,  0.08336,  0.63498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3373,  -4.26501,  1332.24216,  0.0,  0.0,  55.49869,  11.78192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36777,  0.03252,  27.41009,  2.52584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42989,  0.17129,  0.11419,  0.66778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31777,  -4.24092,  1356.23226,  0.0,  0.0,  55.60448,  11.7099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36054,  0.03188,  27.31771,  2.55672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39584,  0.17385,  0.15117,  0.69792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29716,  -4.21383,  1384.65048,  0.0,  0.0,  55.76225,  11.59672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35248,  0.03117,  27.18685,  2.60696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35753,  0.17707,  0.1976,  0.73137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2753,  -4.18269,  1419.36268,  0.0,  0.0,  55.90371,  11.51785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34447,  0.03046,  27.04231,  2.63976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32113,  0.1786,  0.2574,  0.76431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25182,  -4.14519,  1464.07738,  0.0,  0.0,  56.07796,  11.42361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33515,  0.02964,  26.86258,  2.67703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2754,  0.18374,  0.33236,  0.80253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2261,  -4.09489,  1528.59352,  0.0,  0.0,  56.26875,  11.33826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32466,  0.02871,  26.644,  2.70863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22594,  0.18753,  0.42824,  0.84528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19559,  -3.92986,  1762.77918,  0.0,  0.0,  56.51931,  11.21919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31295,  0.02768,  26.3655,  2.75454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16994,  0.19256,  0.54558,  0.89277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1772,  -4.00275,  1696.43243,  0.0,  0.0,  53.20797,  16.23517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23486,  0.03008,  26.13938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65749,  0.40228,  1.93353,  1.15925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20113,  -3.96128,  1798.67595,  0.0,  0.0,  69.45526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19391,  0.20471,  13.63243,  0.0,  5.31552,  7.22232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59449,  1.74358,  0.63779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15994,  -3.80826,  2189.46604,  0.0,  0.0,  69.88302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19147,  0.20129,  12.60689,  0.0,  5.60897,  7.21153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57103,  2.07233,  0.65348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49718,  -4.42091,  1211.83853,  0.0,  0.0,  53.70691,  12.96459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34488,  0.03135,  30.00841,  2.14346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76788,  0.00667,  0.00167,  0.02418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47626,  -4.4041,  1223.52444,  0.0,  0.0,  54.51866,  12.77797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43927,  0.03939,  27.88032,  2.05828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77412,  0.1405,  0.00953,  0.36197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46147,  -4.39002,  1235.10667,  0.0,  0.0,  54.69861,  12.57686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42556,  0.03763,  27.81519,  2.15404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70475,  0.14803,  0.01671,  0.42261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44632,  -4.3753,  1247.2586,  0.0,  0.0,  54.82211,  12.43989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41339,  0.03656,  27.7696,  2.21782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6464,  0.15338,  0.02636,  0.47451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43071,  -4.35982,  1260.20294,  0.0,  0.0,  54.94918,  12.30586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40312,  0.03515,  27.71408,  2.28087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59414,  0.15893,  0.03853,  0.52014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41463,  -4.34341,  1274.18416,  0.0,  0.0,  55.08382,  12.17382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39367,  0.03433,  27.64375,  2.34269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54952,  0.16247,  0.05577,  0.56015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.398,  -4.32592,  1289.48016,  0.0,  0.0,  55.22579,  12.04302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38491,  0.03356,  27.5601,  2.40332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50747,  0.16641,  0.07831,  0.59711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38077,  -4.30713,  1306.43733,  0.0,  0.0,  55.37566,  11.91628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37705,  0.03242,  27.45806,  2.46181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46688,  0.17097,  0.10902,  0.63185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3629,  -4.28685,  1325.47567,  0.0,  0.0,  55.47157,  11.8517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3686,  0.03187,  27.37363,  2.48851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42835,  0.17351,  0.14585,  0.6664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34421,  -4.26459,  1347.24543,  0.0,  0.0,  55.63971,  11.72694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35983,  0.03138,  27.23944,  2.544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38814,  0.17672,  0.19209,  0.70175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32466,  -4.24001,  1372.55531,  0.0,  0.0,  55.75694,  11.6676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3516,  0.03066,  27.11369,  2.56606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34837,  0.18065,  0.24873,  0.73571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30403,  -4.21227,  1402.75213,  0.0,  0.0,  55.89795,  11.60146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34208,  0.02983,  26.95649,  2.58963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30204,  0.18562,  0.32013,  0.77477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
