# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21031,  -4.1597,  1481.78285,  0.0,  0.0,  78.0209,  4.82075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89885,  0.027,  9.10684,  0.30389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05043,  0.17765,  0.52584,  2.06785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18614,  -4.12252,  1531.29732,  0.0,  0.0,  78.17673,  4.80031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87307,  0.0272,  8.84671,  0.30506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94293,  0.18153,  0.68983,  2.15663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15975,  -4.07387,  1601.34901,  0.0,  0.0,  78.36923,  4.78687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84604,  0.02635,  8.51045,  0.30296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82511,  0.18641,  0.89476,  2.25182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13223,  -4.02662,  1684.68153,  0.0,  0.0,  78.35005,  5.32549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81398,  0.02807,  7.86681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67294,  0.21419,  1.38826,  2.34021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09868,  -3.94382,  1847.01067,  0.0,  0.0,  78.81127,  5.29529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76896,  0.02652,  7.06654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48029,  0.21752,  1.84054,  2.49309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06281,  -3.84472,  2100.48764,  0.0,  0.0,  86.77068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49521,  0.43583,  2.41298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44278,  3.78937,  3.78937,  1.86379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99938,  -3.46959,  3798.47024,  0.0,  0.0,  88.07316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46691,  0.38524,  0.03746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90902,  5.0324,  2.09581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41405,  -4.38286,  1264.56956,  0.0,  0.0,  77.92555,  5.02183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18791,  0.03832,  9.19434,  0.23575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29027,  0.14658,  0.01333,  0.94612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39861,  -4.36836,  1277.67323,  0.0,  0.0,  77.86074,  4.98493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14039,  0.03679,  9.32799,  0.24941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08647,  0.15333,  0.02667,  1.13329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3828,  -4.35319,  1291.42616,  0.0,  0.0,  77.81357,  4.95387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10026,  0.03427,  9.42494,  0.26236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90821,  0.16027,  0.04674,  1.2955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36658,  -4.33718,  1306.10891,  0.0,  0.0,  77.79705,  4.91965,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0667,  0.03323,  9.47946,  0.27433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76192,  0.16744,  0.07367,  1.42657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3499,  -4.3202,  1322.00081,  0.0,  0.0,  77.77149,  4.91367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0375,  0.03232,  9.51384,  0.27532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64015,  0.16812,  0.1076,  1.53999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33267,  -4.30204,  1339.45183,  0.0,  0.0,  77.78306,  4.89274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0115,  0.03039,  9.50109,  0.28544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52675,  0.16916,  0.15563,  1.64425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31483,  -4.28254,  1358.8603,  0.0,  0.0,  77.79992,  4.88194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98693,  0.02965,  9.47361,  0.28461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41676,  0.17722,  0.2113,  1.73808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29628,  -4.2613,  1380.82124,  0.0,  0.0,  77.85903,  4.85907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96373,  0.02895,  9.38478,  0.29233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31854,  0.17908,  0.28928,  1.82522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27693,  -4.23798,  1406.06428,  0.0,  0.0,  77.94772,  4.83812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94172,  0.02829,  9.24258,  0.29815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22455,  0.18155,  0.39103,  1.90628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25663,  -4.21212,  1435.62358,  0.0,  0.0,  78.04024,  4.83797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91722,  0.02756,  9.0662,  0.29246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11942,  0.18466,  0.51848,  1.99579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23517,  -4.18289,  1471.14864,  0.0,  0.0,  78.16013,  4.84178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89165,  0.02679,  8.83278,  0.28725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01629,  0.18124,  0.67421,  2.08789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21228,  -4.14909,  1515.28557,  0.0,  0.0,  78.33386,  4.83092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86655,  0.02603,  8.52735,  0.28455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90705,  0.1857,  0.86163,  2.17636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18757,  -4.10832,  1573.0938,  0.0,  0.0,  78.56916,  4.81902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83557,  0.0251,  8.11203,  0.27973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77169,  0.19165,  1.11158,  2.28448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16021,  -4.04375,  1669.71799,  0.0,  0.0,  78.86991,  4.80845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79945,  0.0249,  7.57972,  0.26983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61674,  0.19916,  1.42598,  2.40585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13132,  -3.99447,  1771.70816,  0.0,  0.0,  79.29458,  5.26224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74089,  0.02472,  6.24353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34726,  0.22842,  2.27543,  2.58292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09973,  -3.91028,  1964.36422,  0.0,  0.0,  87.75657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48579,  0.37784,  0.60955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95659,  4.74564,  2.06802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05197,  -3.72804,  2526.81506,  0.0,  0.0,  88.09469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46967,  0.38379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9142,  5.04772,  2.08993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46985,  -4.42114,  1251.84607,  0.0,  0.0,  76.53691,  5.08701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91329,  0.03048,  14.77595,  0.37887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1992,  0.00712,  0.00474,  0.06643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43432,  -4.3966,  1265.55525,  0.0,  0.0,  77.9284,  5.02095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18223,  0.03814,  9.18696,  0.23556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26638,  0.14684,  0.0267,  0.96784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41934,  -4.38277,  1277.9924,  0.0,  0.0,  77.86981,  4.9901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14087,  0.03554,  9.30276,  0.24874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.083,  0.15363,  0.04008,  1.13549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40402,  -4.36829,  1291.04994,  0.0,  0.0,  77.84183,  4.95512,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10237,  0.03434,  9.37525,  0.26098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91635,  0.16075,  0.06698,  1.28602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38832,  -4.35307,  1304.94849,  0.0,  0.0,  77.8073,  4.94591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06941,  0.03213,  9.42741,  0.26243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76759,  0.16811,  0.10087,  1.41885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37218,  -4.33693,  1319.96096,  0.0,  0.0,  77.81279,  4.92018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04128,  0.03128,  9.43289,  0.27298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65016,  0.16897,  0.14194,  1.52752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35557,  -4.31973,  1336.3699,  0.0,  0.0,  77.82556,  4.91258,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01303,  0.03043,  9.40292,  0.2736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53161,  0.17036,  0.20443,  1.63547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3384,  -4.30128,  1354.53939,  0.0,  0.0,  77.87132,  4.89212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98893,  0.02971,  9.33386,  0.28042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42995,  0.17197,  0.27515,  1.72658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32059,  -4.28133,  1374.9356,  0.0,  0.0,  77.9456,  4.87004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96439,  0.02897,  9.21667,  0.28709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3258,  0.17415,  0.36919,  1.81809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30207,  -4.2596,  1398.14217,  0.0,  0.0,  78.03433,  4.86196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93917,  0.02822,  9.05987,  0.28221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21101,  0.18401,  0.48834,  1.91088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28271,  -4.23558,  1425.07763,  0.0,  0.0,  78.16864,  4.8434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91479,  0.02748,  8.8335,  0.28495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10583,  0.18761,  0.635,  1.9988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26236,  -4.20874,  1456.95467,  0.0,  0.0,  78.31386,  4.8513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88669,  0.02664,  8.54977,  0.2758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99008,  0.18618,  0.82047,  2.09922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
