# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1865.0,  3.55809,  -4.29775,  1281.16946,  0.0,  0.0,  84.23094,  11.0553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35579,  0.17552,  0.01254,  1.46802,  0.0,  0.0,  0.0,  0.68874,  0.00146,  0.00366,  0.00804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.53878,  -4.27932,  1300.12056,  0.0,  0.0,  84.23004,  11.04982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36029,  0.18029,  0.00839,  1.47604,  0.0,  0.0,  0.0,  0.68284,  0.00145,  0.00507,  0.00579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.51881,  -4.25945,  1321.29197,  0.0,  0.0,  84.23251,  11.04518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35667,  0.18468,  0.00839,  1.47971,  0.0,  0.0,  0.0,  0.68131,  0.00144,  0.0065,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.49789,  -4.23777,  1345.30644,  0.0,  0.0,  84.22526,  11.046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36124,  0.18529,  0.00842,  1.48771,  0.0,  0.0,  0.0,  0.67678,  0.00071,  0.00786,  0.00071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.47613,  -4.21395,  1372.98616,  0.0,  0.0,  84.22947,  11.04179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35632,  0.1895,  0.00842,  1.48843,  0.0,  0.0,  0.0,  0.67678,  0.00071,  0.00858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.45328,  -4.18739,  1405.54462,  0.0,  0.0,  84.23115,  11.04224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35361,  0.18929,  0.00841,  1.48697,  0.0,  0.0,  0.0,  0.67828,  0.00072,  0.00932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.42899,  -4.15729,  1444.78904,  0.0,  0.0,  84.23115,  11.04224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35361,  0.18929,  0.00841,  1.48697,  0.0,  0.0,  0.0,  0.67828,  0.00072,  0.00932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.40302,  -4.12245,  1493.6175,  0.0,  0.0,  84.23115,  11.04224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35361,  0.18929,  0.00841,  1.48697,  0.0,  0.0,  0.0,  0.67828,  0.00072,  0.00932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.3749,  -4.08086,  1557.13144,  0.0,  0.0,  84.23115,  11.04224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35361,  0.18929,  0.00841,  1.48697,  0.0,  0.0,  0.0,  0.67828,  0.00072,  0.00932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.34393,  -4.02879,  1645.54188,  0.0,  0.0,  84.23284,  11.04269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35089,  0.18909,  0.0084,  1.48551,  0.0,  0.0,  0.0,  0.67979,  0.00072,  0.01007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.30858,  -3.95716,  1785.21274,  0.0,  0.0,  84.23284,  11.04269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35089,  0.18909,  0.0084,  1.48551,  0.0,  0.0,  0.0,  0.67979,  0.00072,  0.01007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.26483,  -3.80964,  2148.24189,  0.0,  0.0,  84.22864,  11.04689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35509,  0.18489,  0.0084,  1.48551,  0.0,  0.0,  0.0,  0.67979,  0.00072,  0.01007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.67551,  -4.38445,  1216.34006,  0.0,  0.0,  84.13479,  11.28205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01532,  0.00091,  2.29443,  0.10759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07696,  0.01353,  0.00451,  0.06991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.64352,  -4.3641,  1230.49012,  0.0,  0.0,  84.54205,  11.16857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12257,  0.00716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34183,  0.1328,  0.01296,  0.6219,  0.0,  0.0,  0.0,  1.00969,  0.00547,  0.00328,  0.03172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.62485,  -4.34926,  1244.35509,  0.0,  0.0,  84.45984,  11.13081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08141,  0.00466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32126,  0.14727,  0.01403,  0.88362,  0.0,  0.0,  0.0,  0.91823,  0.00498,  0.00399,  0.02991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.60513,  -4.33355,  1259.12281,  0.0,  0.0,  84.35208,  11.09233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03661,  0.0021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31773,  0.1609,  0.01532,  1.18377,  0.0,  0.0,  0.0,  0.80769,  0.0035,  0.00437,  0.0236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.58544,  -4.31708,  1275.06824,  0.0,  0.0,  84.27223,  11.05983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30415,  0.1714,  0.0204,  1.42168,  0.0,  0.0,  0.0,  0.72374,  0.00313,  0.00469,  0.01876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.56668,  -4.29988,  1292.52156,  0.0,  0.0,  84.26274,  11.05528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31565,  0.17677,  0.01644,  1.43762,  0.0,  0.0,  0.0,  0.71251,  0.0023,  0.00613,  0.01456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.5474,  -4.28143,  1311.85087,  0.0,  0.0,  84.25705,  11.05386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32075,  0.17742,  0.0165,  1.44643,  0.0,  0.0,  0.0,  0.7075,  0.00227,  0.00758,  0.01062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.52732,  -4.26148,  1333.5252,  0.0,  0.0,  84.25155,  11.05011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.323,  0.18242,  0.01658,  1.45815,  0.0,  0.0,  0.0,  0.70098,  0.0015,  0.00973,  0.00598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.5065,  -4.23971,  1358.19619,  0.0,  0.0,  84.24794,  11.04917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32501,  0.18285,  0.01662,  1.46501,  0.0,  0.0,  0.0,  0.69779,  0.00149,  0.01189,  0.00223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.48465,  -4.21571,  1386.72909,  0.0,  0.0,  84.24699,  11.04368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32958,  0.18763,  0.01251,  1.47303,  0.0,  0.0,  0.0,  0.69186,  0.00147,  0.01325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.46182,  -4.1889,  1420.42023,  0.0,  0.0,  84.24876,  11.04414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32674,  0.18741,  0.01249,  1.4715,  0.0,  0.0,  0.0,  0.69344,  0.00148,  0.01403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.43755,  -4.15842,  1461.20269,  0.0,  0.0,  84.24876,  11.04414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32674,  0.18741,  0.01249,  1.4715,  0.0,  0.0,  0.0,  0.69344,  0.00148,  0.01403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.41157,  -4.123,  1512.22036,  0.0,  0.0,  84.24655,  11.04636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.326,  0.18741,  0.01249,  1.47224,  0.0,  0.0,  0.0,  0.69344,  0.00074,  0.01477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.38339,  -4.08046,  1579.09034,  0.0,  0.0,  84.24655,  11.04636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.326,  0.18741,  0.01249,  1.47224,  0.0,  0.0,  0.0,  0.69344,  0.00074,  0.01477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.35219,  -4.02667,  1673.34343,  0.0,  0.0,  84.24655,  11.04636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.326,  0.18741,  0.01249,  1.47224,  0.0,  0.0,  0.0,  0.69344,  0.00074,  0.01477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
