# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
380000.73,  2915.0,  4.30407,  -4.61967,  1305.98605,  0.0,  0.0,  64.93841,  4.60772,  3.58281,  24.63181,  0.44785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3020.0,  4.29317,  -4.6149,  1312.10904,  0.0,  0.0,  64.90855,  4.63757,  3.58281,  24.66167,  0.41799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3125.0,  4.28218,  -4.61007,  1318.33615,  0.0,  0.0,  64.90855,  4.63757,  3.58281,  24.66167,  0.41799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3230.0,  4.27109,  -4.60515,  1324.69917,  0.0,  0.0,  64.8787,  4.66743,  3.58281,  24.69152,  0.38814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3335.0,  4.25991,  -4.60017,  1331.1923,  0.0,  0.0,  64.8787,  4.66743,  3.58281,  24.69152,  0.38814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3440.0,  4.24863,  -4.5951,  1337.83902,  0.0,  0.0,  64.8787,  4.66743,  3.58281,  24.69152,  0.38814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1430.0,  4.46504,  -4.69192,  1216.39524,  0.0,  0.0,  64.36609,  4.24878,  0.63444,  25.1018,  0.74478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84132,  0.2166,  0.0,  1.84618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1535.0,  4.45534,  -4.68689,  1224.13382,  0.0,  0.0,  64.34908,  4.31926,  0.80373,  25.10967,  0.69287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69319,  0.18915,  0.0,  1.84304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1640.0,  4.44551,  -4.68202,  1231.27036,  0.0,  0.0,  64.37254,  4.36788,  1.03196,  25.08434,  0.65884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48304,  0.1626,  0.0,  1.8388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1745.0,  4.4356,  -4.67728,  1237.96378,  0.0,  0.0,  64.3941,  4.41934,  1.2631,  25.06554,  0.61752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26556,  0.14034,  0.0,  1.8345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1850.0,  4.42559,  -4.67263,  1244.33176,  0.0,  0.0,  64.43938,  4.44904,  1.50054,  25.02482,  0.59647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04042,  0.11923,  0.0,  1.83009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1955.0,  4.41546,  -4.66799,  1250.48296,  0.0,  0.0,  64.49992,  4.48124,  1.79413,  24.97536,  0.56956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7566,  0.09855,  -0.0,  1.82464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2060.0,  4.40524,  -4.66339,  1256.47184,  0.0,  0.0,  64.59426,  4.48221,  2.09588,  24.89222,  0.57421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46507,  0.07711,  0.0,  1.81903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2165.0,  4.39493,  -4.65879,  1262.35811,  0.0,  0.0,  64.6935,  4.47985,  2.40261,  24.80771,  0.57894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1654,  0.05865,  0.0,  1.81333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2270.0,  4.38449,  -4.65415,  1268.20254,  0.0,  0.0,  64.77805,  4.50374,  2.7459,  24.74233,  0.55502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82732,  0.04069,  0.0,  1.80695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2375.0,  4.37396,  -4.64947,  1274.02803,  0.0,  0.0,  64.8644,  4.52782,  3.09552,  24.67575,  0.53066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48275,  0.02264,  0.0,  1.80046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2480.0,  4.36333,  -4.64476,  1279.86294,  0.0,  0.0,  64.98381,  4.52089,  3.45166,  24.57817,  0.5356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13007,  0.00595,  0.0,  1.79384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2585.0,  4.35279,  -4.64019,  1285.64084,  0.0,  0.0,  64.99812,  4.548,  3.58281,  24.5721,  0.50756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2690.0,  4.34228,  -4.63569,  1291.40242,  0.0,  0.0,  64.96827,  4.57786,  3.58281,  24.60195,  0.47771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2795.0,  4.33169,  -4.63116,  1297.21444,  0.0,  0.0,  64.96827,  4.57786,  3.58281,  24.60195,  0.47771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2900.0,  4.321,  -4.62656,  1303.10233,  0.0,  0.0,  64.93841,  4.60772,  3.58281,  24.63181,  0.44785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3005.0,  4.31023,  -4.6219,  1309.08202,  0.0,  0.0,  64.90972,  4.63641,  3.58281,  24.6605,  0.41916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3110.0,  4.29938,  -4.61719,  1315.15757,  0.0,  0.0,  64.90855,  4.63757,  3.58281,  24.66167,  0.41799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3215.0,  4.28843,  -4.61241,  1321.34497,  0.0,  0.0,  64.90855,  4.63757,  3.58281,  24.66167,  0.41799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3320.0,  4.27738,  -4.60754,  1327.67383,  0.0,  0.0,  64.8787,  4.66743,  3.58281,  24.69152,  0.38814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3425.0,  4.26625,  -4.6026,  1334.13489,  0.0,  0.0,  64.8787,  4.66743,  3.58281,  24.69152,  0.38814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1415.0,  4.48033,  -4.6977,  1214.39257,  0.0,  0.0,  64.36045,  4.24556,  0.60638,  25.10968,  0.74419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86515,  0.22188,  0.0,  1.84671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1520.0,  4.47072,  -4.69268,  1222.19723,  0.0,  0.0,  64.3461,  4.3133,  0.77541,  25.11759,  0.69233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71458,  0.19715,  0.0,  1.84357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1625.0,  4.46101,  -4.68787,  1229.35747,  0.0,  0.0,  64.36738,  4.35494,  0.97463,  25.08977,  0.66832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53603,  0.16907,  0.0,  1.83986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1730.0,  4.45119,  -4.68318,  1236.05066,  0.0,  0.0,  64.40583,  4.38926,  1.20504,  25.0536,  0.64456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3197,  0.14643,  0.0,  1.83558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1835.0,  4.44126,  -4.67855,  1242.41004,  0.0,  0.0,  64.42971,  4.44838,  1.46779,  25.03511,  0.5947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07022,  0.12339,  0.0,  1.8307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1940.0,  4.43125,  -4.67401,  1248.51355,  0.0,  0.0,  64.50872,  4.45357,  1.73436,  24.9634,  0.59707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81529,  0.10185,  -0.0,  1.82575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2045.0,  4.42113,  -4.66947,  1254.4551,  0.0,  0.0,  64.57578,  4.48151,  2.03514,  24.90896,  0.57328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52325,  0.08193,  0.0,  1.82016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2150.0,  4.41092,  -4.66494,  1260.27659,  0.0,  0.0,  64.67422,  4.47963,  2.34086,  24.82472,  0.57799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22503,  0.06306,  0.0,  1.81448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2255.0,  4.40061,  -4.66039,  1266.03929,  0.0,  0.0,  64.7174,  4.53462,  2.65166,  24.79737,  0.5245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92048,  0.04527,  0.0,  1.8087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2360.0,  4.39017,  -4.65578,  1271.78366,  0.0,  0.0,  64.84349,  4.52849,  3.03148,  24.6933,  0.52977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54561,  0.02621,  0.0,  1.80165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2465.0,  4.37968,  -4.65119,  1277.5058,  0.0,  0.0,  64.95088,  4.52294,  3.35387,  24.60497,  0.53425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22705,  0.01039,  0.0,  1.79566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2570.0,  4.36917,  -4.64663,  1283.22153,  0.0,  0.0,  64.99812,  4.548,  3.58281,  24.5721,  0.50756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2675.0,  4.35878,  -4.64223,  1288.87085,  0.0,  0.0,  64.98216,  4.56396,  3.58281,  24.58806,  0.4916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2780.0,  4.3483,  -4.63779,  1294.56713,  0.0,  0.0,  64.96827,  4.57786,  3.58281,  24.60195,  0.47771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2885.0,  4.33774,  -4.63329,  1300.33134,  0.0,  0.0,  64.93841,  4.60772,  3.58281,  24.63181,  0.44785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2990.0,  4.3271,  -4.62875,  1306.16723,  0.0,  0.0,  64.93841,  4.60772,  3.58281,  24.63181,  0.44785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3095.0,  4.31637,  -4.62413,  1312.10436,  0.0,  0.0,  64.90855,  4.63757,  3.58281,  24.66167,  0.41799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3200.0,  4.30556,  -4.61947,  1318.14043,  0.0,  0.0,  64.90855,  4.63757,  3.58281,  24.66167,  0.41799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3305.0,  4.29465,  -4.61472,  1324.30469,  0.0,  0.0,  64.8787,  4.66743,  3.58281,  24.69152,  0.38814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3410.0,  4.28365,  -4.60991,  1330.59146,  0.0,  0.0,  64.8787,  4.66743,  3.58281,  24.69152,  0.38814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1400.0,  4.49548,  -4.70339,  1212.39768,  0.0,  0.0,  64.38242,  4.21473,  0.57836,  25.09001,  0.77115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88887,  0.22721,  0.0,  1.84723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
