# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.177,  -4.16984,  1425.79457,  0.0,  0.0,  55.26606,  8.19736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.96569,  1.78593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61953,  0.61789,  0.76394,  2.78362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15371,  -4.13023,  1472.67674,  0.0,  0.0,  55.58614,  8.16278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.48893,  1.79064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60513,  0.61715,  0.97144,  2.7778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12778,  -4.06471,  1555.5919,  0.0,  0.0,  55.96912,  8.09304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.95609,  1.80554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57701,  0.62866,  1.19911,  2.77141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10706,  -4.05123,  1592.6026,  0.0,  0.0,  54.67187,  11.23658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.70895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17911,  0.92869,  2.54101,  2.73377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07594,  -3.96794,  1740.68049,  0.0,  0.0,  55.73925,  11.1295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.12118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10826,  0.94865,  3.23896,  2.71419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06391,  -3.90867,  1882.24188,  0.0,  0.0,  71.38709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01722,  0.02149,  8.90878,  0.0,  1.42925,  2.30939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98456,  6.47026,  2.47197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01231,  -3.59019,  3019.80574,  0.0,  0.0,  73.08256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00952,  0.01194,  5.99047,  0.0,  1.52594,  2.32907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8202,  7.72601,  2.50429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37664,  -4.3944,  1230.28622,  0.0,  0.0,  53.94905,  9.09454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29276,  0.02091,  24.96217,  1.45865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11365,  0.50045,  0.03194,  1.57588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36162,  -4.38014,  1242.01558,  0.0,  0.0,  54.00044,  8.92122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22496,  0.0158,  25.10265,  1.52558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.774,  0.53174,  0.04254,  1.86108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34632,  -4.36521,  1254.27344,  0.0,  0.0,  54.02936,  8.81796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16591,  0.01165,  25.19539,  1.56078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48326,  0.55353,  0.07451,  2.10766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33063,  -4.34946,  1267.31311,  0.0,  0.0,  54.13141,  8.67515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11628,  0.00803,  25.20695,  1.62085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24361,  0.56541,  0.11735,  2.31497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31455,  -4.33277,  1281.37974,  0.0,  0.0,  54.20462,  8.60348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0726,  0.00493,  25.1801,  1.64886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03908,  0.56784,  0.18214,  2.49635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29796,  -4.31498,  1296.76915,  0.0,  0.0,  54.32927,  8.5094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03531,  0.0024,  25.09979,  1.68179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8516,  0.58174,  0.25855,  2.65015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28081,  -4.29584,  1313.84919,  0.0,  0.0,  54.45229,  8.45288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.97527,  1.69936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68087,  0.58614,  0.35819,  2.795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26317,  -4.27495,  1333.20862,  0.0,  0.0,  54.70724,  8.35353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.68371,  1.73364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65594,  0.60282,  0.47129,  2.79183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24478,  -4.25207,  1355.40039,  0.0,  0.0,  54.93546,  8.31611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.36177,  1.74013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63869,  0.60996,  0.60996,  2.78794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22547,  -4.22662,  1381.39732,  0.0,  0.0,  55.19635,  8.28359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.98254,  1.74175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61803,  0.61851,  0.77595,  2.78328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20506,  -4.19772,  1412.72623,  0.0,  0.0,  55.49223,  8.25668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.5416,  1.73797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5937,  0.62858,  0.97144,  2.7778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18329,  -4.16371,  1452.16248,  0.0,  0.0,  55.84193,  8.23798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.00618,  1.72611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56377,  0.64097,  1.21201,  2.77105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15969,  -4.1203,  1506.367,  0.0,  0.0,  56.23437,  8.22691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.39453,  1.70721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52928,  0.65524,  1.48919,  2.76328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13268,  -4.00159,  1663.15312,  0.0,  0.0,  56.73604,  8.18243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.64351,  1.7023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49222,  0.66806,  1.82148,  2.75396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11202,  -4.02468,  1663.7428,  0.0,  0.0,  56.79836,  11.00077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.58288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01461,  0.99298,  3.91517,  2.69523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10375,  -3.97002,  1781.46622,  0.0,  0.0,  72.43173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74699,  0.0,  1.77057,  2.40572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76203,  7.28219,  2.60078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06353,  -3.81131,  2185.28744,  0.0,  0.0,  74.2393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71838,  0.0,  1.8446,  2.37163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66622,  8.59595,  2.56393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43182,  -4.43311,  1218.57213,  0.0,  0.0,  51.55262,  9.28068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.7803,  1.82002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47597,  0.13237,  0.00602,  0.27377,  0.0,  0.0,  0.0,  2.57503,  0.01953,  0.00558,  0.07812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39904,  -4.41013,  1230.73698,  0.0,  0.0,  53.95326,  9.09411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28764,  0.0202,  24.9567,  1.45833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0879,  0.50083,  0.04262,  1.5984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3846,  -4.39656,  1241.79489,  0.0,  0.0,  53.9776,  8.98533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22376,  0.01545,  25.06359,  1.49652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7743,  0.52255,  0.07465,  1.86626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36981,  -4.38239,  1253.34002,  0.0,  0.0,  54.06445,  8.83405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16949,  0.0117,  25.11543,  1.55582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50529,  0.54448,  0.10676,  2.09251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35472,  -4.36748,  1265.5942,  0.0,  0.0,  54.17739,  8.71293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12103,  0.00821,  25.0858,  1.6031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2684,  0.55746,  0.17153,  2.29415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33921,  -4.35175,  1278.75345,  0.0,  0.0,  54.28406,  8.61325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07964,  0.00531,  25.04111,  1.63976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06353,  0.57068,  0.23689,  2.46578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3233,  -4.33502,  1293.08626,  0.0,  0.0,  54.41968,  8.53685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04082,  0.00272,  24.9246,  1.66164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86652,  0.58577,  0.33628,  2.62512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30688,  -4.31709,  1308.89507,  0.0,  0.0,  54.57558,  8.47467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00257,  0.00017,  24.75483,  1.67969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67981,  0.59133,  0.45992,  2.78143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29005,  -4.29768,  1326.65026,  0.0,  0.0,  54.80409,  8.4314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.441,  1.68746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64805,  0.60145,  0.59828,  2.78827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27256,  -4.27655,  1346.80293,  0.0,  0.0,  55.07411,  8.38931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.06166,  1.68995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61953,  0.61789,  0.76394,  2.78362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25428,  -4.25327,  1370.09789,  0.0,  0.0,  55.37141,  8.36044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.6206,  1.68719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59525,  0.62794,  0.95903,  2.77815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23509,  -4.22724,  1397.61847,  0.0,  0.0,  55.73447,  8.32769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.08506,  1.67657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55373,  0.65195,  1.19911,  2.77141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
