# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.45186,  -4.27324,  1307.72716,  0.0,  0.0,  74.06579,  12.55788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59082,  0.04291,  4.81493,  0.35546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81939,  0.45749,  0.26029,  2.03503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43214,  -4.25137,  1330.03013,  0.0,  0.0,  74.13879,  12.52813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56496,  0.04103,  4.71022,  0.35908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69837,  0.46266,  0.35896,  2.1378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41156,  -4.22732,  1355.79751,  0.0,  0.0,  74.23296,  12.50496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54107,  0.0393,  4.56626,  0.35362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57625,  0.47703,  0.47703,  2.23153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38989,  -4.2004,  1386.25403,  0.0,  0.0,  74.35329,  12.48267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51394,  0.03794,  4.37025,  0.34903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45104,  0.48201,  0.62485,  2.33498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36699,  -4.1698,  1423.20119,  0.0,  0.0,  74.49772,  12.47979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48564,  0.03585,  4.10566,  0.33289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31677,  0.48711,  0.81464,  2.44393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3425,  -4.13406,  1469.72485,  0.0,  0.0,  74.70484,  12.4681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45658,  0.03426,  3.74736,  0.31299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17242,  0.5,  1.05172,  2.55173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31594,  -4.09051,  1531.67754,  0.0,  0.0,  74.94335,  12.47434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42324,  0.03175,  3.30471,  0.28412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01131,  0.50697,  1.34303,  2.67717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28636,  -4.02276,  1635.16892,  0.0,  0.0,  75.2549,  12.4816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38497,  0.02935,  2.73753,  0.24209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81576,  0.52663,  1.70924,  2.81793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25489,  -3.95763,  1767.67142,  0.0,  0.0,  76.69622,  12.64899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3,  0.02287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31267,  0.61346,  3.30621,  3.09958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24446,  -3.91571,  1888.88771,  0.0,  0.0,  87.10146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21012,  0.56982,  0.0,  0.0,  0.8951,  3.53424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27353,  4.59754,  0.35242,  1.46577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19491,  -3.73222,  2429.80622,  0.0,  0.0,  87.12158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20139,  0.57506,  0.0,  0.0,  0.88358,  3.50655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22907,  4.6271,  0.37756,  1.4781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62155,  -4.41567,  1200.75802,  0.0,  0.0,  72.4793,  13.1349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49768,  0.03734,  10.57383,  0.61788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5566,  0.01939,  0.00554,  0.07756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57842,  -4.38898,  1214.49052,  0.0,  0.0,  74.06192,  12.88093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80494,  0.05846,  4.51574,  0.26915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84991,  0.37044,  0.03087,  1.15763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56247,  -4.375,  1226.77296,  0.0,  0.0,  74.02697,  12.81385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75853,  0.05418,  4.63959,  0.28741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61871,  0.39416,  0.0541,  1.35251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54616,  -4.36034,  1239.72434,  0.0,  0.0,  74.00815,  12.75327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71619,  0.05116,  4.72861,  0.30406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41621,  0.41067,  0.08523,  1.52646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52945,  -4.34488,  1253.57919,  0.0,  0.0,  74.01299,  12.69662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68056,  0.04861,  4.77608,  0.31841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24227,  0.42778,  0.12445,  1.67224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51231,  -4.32844,  1268.60672,  0.0,  0.0,  74.03703,  12.65125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64923,  0.04637,  4.77542,  0.32971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09339,  0.43814,  0.17995,  1.79951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49465,  -4.31087,  1285.10627,  0.0,  0.0,  74.08399,  12.6087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62018,  0.0443,  4.73324,  0.33809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95302,  0.44956,  0.25238,  1.91654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4764,  -4.29196,  1303.4597,  0.0,  0.0,  74.15405,  12.56946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5933,  0.04238,  4.6486,  0.34319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82048,  0.46213,  0.34261,  2.0238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45748,  -4.27146,  1324.15618,  0.0,  0.0,  74.22556,  12.55095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56656,  0.04047,  4.53229,  0.34005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69487,  0.46787,  0.45174,  2.12963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4378,  -4.24898,  1347.87242,  0.0,  0.0,  74.33375,  12.53588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53851,  0.03846,  4.34788,  0.33145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5604,  0.47573,  0.59876,  2.23919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4172,  -4.22406,  1375.57083,  0.0,  0.0,  74.49618,  12.50666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51082,  0.0371,  4.09286,  0.32191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41972,  0.49302,  0.77834,  2.34339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39553,  -4.19601,  1408.64723,  0.0,  0.0,  74.66968,  12.50821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47968,  0.03484,  3.76998,  0.30109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2727,  0.49762,  1.00383,  2.46238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
