# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26844,  -4.13558,  1518.12483,  0.0,  0.0,  84.95591,  5.674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69981,  0.02335,  6.21227,  0.2281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30324,  0.06206,  0.17009,  0.67116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24232,  -4.09633,  1575.22993,  0.0,  0.0,  85.00256,  5.66684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6925,  0.02311,  6.12746,  0.22909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27272,  0.06352,  0.22349,  0.6987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21363,  -4.04535,  1655.75176,  0.0,  0.0,  85.05514,  5.66532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68391,  0.02282,  6.02145,  0.22784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23921,  0.06293,  0.29044,  0.73094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1831,  -3.99292,  1756.72797,  0.0,  0.0,  84.78943,  6.09172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67194,  0.02467,  5.93444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19207,  0.07256,  0.45869,  0.76448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1459,  -3.90172,  1954.6089,  0.0,  0.0,  84.93336,  6.07755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65812,  0.02416,  5.67234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13337,  0.07684,  0.60922,  0.81504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11914,  -3.79847,  2251.15481,  0.0,  0.0,  92.04633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33336,  0.41612,  1.33207,  0.0,  0.94818,  1.53207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48748,  1.37795,  0.52645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04645,  -3.40004,  4306.56073,  0.0,  0.0,  92.3493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32999,  0.41364,  0.69135,  0.0,  1.00707,  1.53711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46861,  1.66366,  0.53926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48189,  -4.36477,  1274.36646,  0.0,  0.0,  84.89294,  5.80694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79181,  0.0273,  6.25704,  0.17418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69321,  0.04911,  0.00427,  0.3032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46571,  -4.34992,  1288.71329,  0.0,  0.0,  84.87336,  5.78858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7771,  0.02593,  6.29969,  0.18231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62531,  0.05346,  0.00855,  0.3657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44907,  -4.33431,  1303.87392,  0.0,  0.0,  84.86504,  5.76965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76455,  0.02551,  6.32661,  0.19007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57181,  0.05575,  0.01501,  0.416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43194,  -4.31784,  1320.14184,  0.0,  0.0,  84.85036,  5.76481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75392,  0.02516,  6.3486,  0.19073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52613,  0.05812,  0.02368,  0.45849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41424,  -4.30029,  1337.84887,  0.0,  0.0,  84.84983,  5.75214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74547,  0.02405,  6.35403,  0.19792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4882,  0.0584,  0.03461,  0.49534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39589,  -4.28148,  1357.39042,  0.0,  0.0,  84.85914,  5.73656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73688,  0.02377,  6.34768,  0.20476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45295,  0.05882,  0.0501,  0.52934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37685,  -4.26118,  1379.2501,  0.0,  0.0,  84.86144,  5.73503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72892,  0.02351,  6.33614,  0.20439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42023,  0.05936,  0.07035,  0.56062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35698,  -4.23904,  1404.09358,  0.0,  0.0,  84.88418,  5.7203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72157,  0.02328,  6.3054,  0.21041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38989,  0.06004,  0.09562,  0.58931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33615,  -4.21467,  1432.79076,  0.0,  0.0,  84.91255,  5.70595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71422,  0.02304,  6.2638,  0.21599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35954,  0.06087,  0.12626,  0.61777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31424,  -4.18749,  1466.61942,  0.0,  0.0,  84.93911,  5.70577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70702,  0.02281,  6.20672,  0.21402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32962,  0.062,  0.16764,  0.64529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29097,  -4.15663,  1507.55351,  0.0,  0.0,  84.98662,  5.69254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69891,  0.02255,  6.12752,  0.21813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29589,  0.06339,  0.21833,  0.67612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26605,  -4.12074,  1558.80193,  0.0,  0.0,  85.05055,  5.67742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68998,  0.02302,  6.02206,  0.22111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26166,  0.06513,  0.28225,  0.70682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23899,  -4.07737,  1626.31585,  0.0,  0.0,  85.11546,  5.67436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68036,  0.0227,  5.89541,  0.21884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22136,  0.0673,  0.36142,  0.74278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20885,  -4.01036,  1736.99012,  0.0,  0.0,  85.19988,  5.6745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66982,  0.02161,  5.72398,  0.21658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17668,  0.06754,  0.46496,  0.78446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17631,  -3.95426,  1863.61836,  0.0,  0.0,  85.08286,  6.06641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64849,  0.02309,  5.39871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08901,  0.0811,  0.75883,  0.85151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1554,  -3.86737,  2085.94842,  0.0,  0.0,  92.22272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35781,  0.37773,  0.63724,  0.0,  1.19804,  1.62781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43519,  1.56939,  0.57408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10148,  -3.66995,  2768.7643,  0.0,  0.0,  92.51869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35499,  0.37475,  0.0,  0.0,  1.26552,  1.63401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41643,  1.8487,  0.58691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52465,  -4.39473,  1261.87522,  0.0,  0.0,  84.51703,  5.84988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70212,  0.02421,  7.97985,  0.21336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68902,  0.00223,  0.00149,  0.02081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5008,  -4.37689,  1275.69164,  0.0,  0.0,  84.87637,  5.8234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79088,  0.02639,  6.26166,  0.16742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6859,  0.04921,  0.00856,  0.31022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48501,  -4.36266,  1289.376,  0.0,  0.0,  84.86184,  5.80428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77688,  0.02592,  6.29851,  0.17533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6265,  0.05143,  0.01286,  0.36644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46881,  -4.34773,  1303.82801,  0.0,  0.0,  84.85478,  5.78905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76606,  0.02471,  6.31759,  0.18282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5767,  0.05378,  0.02151,  0.413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45212,  -4.33199,  1319.3057,  0.0,  0.0,  84.85571,  5.77066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75525,  0.02436,  6.32887,  0.19014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53032,  0.0562,  0.03242,  0.45607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43491,  -4.31528,  1336.09969,  0.0,  0.0,  84.86172,  5.75499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74635,  0.02408,  6.3283,  0.19712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49382,  0.05653,  0.04566,  0.49142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41713,  -4.29744,  1354.54284,  0.0,  0.0,  84.86373,  5.75096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73741,  0.02379,  6.32058,  0.19688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45491,  0.05925,  0.06583,  0.52666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39869,  -4.27822,  1375.06845,  0.0,  0.0,  84.88321,  5.73605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72978,  0.02354,  6.29575,  0.20309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42349,  0.05987,  0.08869,  0.55654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37951,  -4.25739,  1398.2216,  0.0,  0.0,  84.91039,  5.72152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72201,  0.02329,  6.25608,  0.20876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39142,  0.06069,  0.11914,  0.58669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35949,  -4.2346,  1424.71131,  0.0,  0.0,  84.93228,  5.72085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71403,  0.02303,  6.20735,  0.20713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35836,  0.06174,  0.15779,  0.61744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33847,  -4.20934,  1455.61185,  0.0,  0.0,  84.97852,  5.70734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70554,  0.02276,  6.1304,  0.21139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32306,  0.06311,  0.20804,  0.64984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3163,  -4.18101,  1492.39798,  0.0,  0.0,  85.02281,  5.70776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69719,  0.02249,  6.03856,  0.20823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28822,  0.06477,  0.26868,  0.68129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
