# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13243,  -4.16156,  1515.63191,  0.0,  0.0,  77.40467,  1.47431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57908,  0.00548,  16.60169,  0.17475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30692,  0.03133,  0.28592,  1.13584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10895,  -4.12606,  1564.15372,  0.0,  0.0,  77.48171,  1.47488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56694,  0.00537,  16.4558,  0.17322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25722,  0.03202,  0.3722,  1.18064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08339,  -4.08109,  1630.58298,  0.0,  0.0,  77.62003,  1.44151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5523,  0.00523,  16.24265,  0.18827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19719,  0.03292,  0.48552,  1.23438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05621,  -4.03476,  1711.94213,  0.0,  0.0,  77.45794,  1.79961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53506,  0.0062,  16.06913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12199,  0.04304,  0.67576,  1.29127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02434,  -3.96275,  1853.13,  0.0,  0.0,  77.66861,  1.79581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51348,  0.0065,  15.68433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03931,  0.04061,  0.8843,  1.36706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98738,  -3.86061,  2105.86112,  0.0,  0.0,  80.31329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39545,  0.16864,  14.19966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07729,  1.17906,  1.49227,  1.17433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92924,  -3.50755,  3641.1233,  0.0,  0.0,  80.91774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37026,  0.15246,  13.09024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85993,  1.23094,  2.06238,  1.31605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33091,  -4.38123,  1295.99486,  0.0,  0.0,  77.36506,  1.55042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74034,  0.00779,  16.6884,  0.14024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96331,  0.02923,  0.00731,  0.50789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31597,  -4.36678,  1309.43595,  0.0,  0.0,  77.31446,  1.54864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71411,  0.00752,  16.76232,  0.14086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85724,  0.02927,  0.01463,  0.61096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30061,  -4.35166,  1323.52902,  0.0,  0.0,  77.31148,  1.51181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6913,  0.00728,  16.79876,  0.15898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76497,  0.02934,  0.02567,  0.70041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28482,  -4.33577,  1338.53303,  0.0,  0.0,  77.28151,  1.51048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67209,  0.00707,  16.84037,  0.15937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68727,  0.02941,  0.03676,  0.77567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26855,  -4.31893,  1354.74627,  0.0,  0.0,  77.27145,  1.50581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65602,  0.00691,  16.85487,  0.15951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61845,  0.03324,  0.0554,  0.83835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25175,  -4.30097,  1372.50859,  0.0,  0.0,  77.26986,  1.50501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64113,  0.00675,  16.84842,  0.15945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55806,  0.03346,  0.0818,  0.89606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2343,  -4.28164,  1392.24717,  0.0,  0.0,  77.30781,  1.47722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62803,  0.00594,  16.80563,  0.1741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50213,  0.03376,  0.11629,  0.94908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21618,  -4.26075,  1414.46587,  0.0,  0.0,  77.32643,  1.47758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61562,  0.00583,  16.76356,  0.17328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45167,  0.0341,  0.15536,  0.99658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19725,  -4.23789,  1439.9076,  0.0,  0.0,  77.36429,  1.4783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60266,  0.0057,  16.68457,  0.17395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40269,  0.03075,  0.21144,  1.04565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17739,  -4.21262,  1469.56436,  0.0,  0.0,  77.41828,  1.47509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58963,  0.00558,  16.58381,  0.17457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34956,  0.03128,  0.27757,  1.09464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15643,  -4.18423,  1504.95911,  0.0,  0.0,  77.4932,  1.47559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57674,  0.00546,  16.44127,  0.17307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29682,  0.03196,  0.3635,  1.14242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1341,  -4.1517,  1548.47573,  0.0,  0.0,  77.58558,  1.47627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56213,  0.00532,  16.26628,  0.17122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23701,  0.03278,  0.46707,  1.19635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11009,  -4.1131,  1604.48433,  0.0,  0.0,  77.71527,  1.47742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54533,  0.00516,  16.02296,  0.16866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1681,  0.03388,  0.60554,  1.25767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08364,  -4.05601,  1692.09693,  0.0,  0.0,  77.91914,  1.4461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52733,  0.00499,  15.6885,  0.18185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.094,  0.03527,  0.78029,  1.32253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05526,  -4.00827,  1788.55907,  0.0,  0.0,  77.89638,  1.78749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50007,  0.0058,  15.2822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97631,  0.04717,  1.08956,  1.41502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02228,  -3.92545,  1973.03037,  0.0,  0.0,  80.71225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38683,  0.15215,  13.46897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91917,  1.23674,  1.86443,  1.25945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97785,  -3.75166,  2497.06399,  0.0,  0.0,  81.44355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35512,  0.1324,  12.12574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65004,  1.30007,  2.55681,  1.43627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.376,  -4.41422,  1283.67204,  0.0,  0.0,  76.54654,  1.56031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57869,  0.00671,  19.91538,  0.16736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18802,  0.00128,  0.00255,  0.03318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35085,  -4.39477,  1297.00028,  0.0,  0.0,  77.3633,  1.55394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73724,  0.00776,  16.68306,  0.14019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95438,  0.02563,  0.01464,  0.51985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33632,  -4.38099,  1309.74987,  0.0,  0.0,  77.32047,  1.54862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71281,  0.0075,  16.75076,  0.14076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85191,  0.02933,  0.02199,  0.61584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3214,  -4.36656,  1323.11827,  0.0,  0.0,  77.32563,  1.512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69159,  0.00728,  16.77361,  0.15874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76607,  0.02943,  0.03678,  0.69887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3061,  -4.35144,  1337.32445,  0.0,  0.0,  77.30383,  1.51084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67396,  0.00709,  16.80156,  0.15901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69469,  0.02953,  0.05168,  0.7678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29035,  -4.33544,  1352.63035,  0.0,  0.0,  77.29544,  1.5127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65802,  0.00623,  16.80118,  0.159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62727,  0.02973,  0.07804,  0.8324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27409,  -4.31844,  1369.31931,  0.0,  0.0,  77.3019,  1.50815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64277,  0.00608,  16.78685,  0.15887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56171,  0.03371,  0.10861,  0.89135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25729,  -4.30024,  1387.75465,  0.0,  0.0,  77.31941,  1.5076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62957,  0.00596,  16.74737,  0.15849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50807,  0.03405,  0.14753,  0.94195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23984,  -4.28058,  1408.39926,  0.0,  0.0,  77.38071,  1.47861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61617,  0.00583,  16.66627,  0.17216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4535,  0.0345,  0.19935,  0.9929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22169,  -4.25922,  1431.81358,  0.0,  0.0,  77.42841,  1.47952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60242,  0.0057,  16.569,  0.17263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40131,  0.03119,  0.26508,  1.04473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2027,  -4.23578,  1458.81511,  0.0,  0.0,  77.48894,  1.48068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58852,  0.00557,  16.45046,  0.17091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34458,  0.03179,  0.34175,  1.09679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18276,  -4.20967,  1490.61046,  0.0,  0.0,  77.58298,  1.47682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57327,  0.00543,  16.27788,  0.17135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28216,  0.0326,  0.44421,  1.15331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
