# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  2675.0,  3.49435,  -4.37784,  1392.69668,  0.0,  0.0,  96.07637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64254,  0.0,  0.04563,  0.21623,  0.0,  0.0,  0.0,  1.69152,  0.0,  0.25451,  0.0732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2780.0,  3.47845,  -4.36389,  1408.62771,  0.0,  0.0,  96.05256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65435,  0.0,  0.04884,  0.25029,  0.0,  0.0,  0.0,  1.67566,  0.0,  0.26378,  0.05451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2885.0,  3.46207,  -4.34903,  1426.05618,  0.0,  0.0,  96.02585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66961,  0.0,  0.05231,  0.28664,  0.0,  0.0,  0.0,  1.65782,  0.0,  0.27232,  0.03546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2990.0,  3.44507,  -4.33313,  1445.27839,  0.0,  0.0,  95.99283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69634,  0.0,  0.05408,  0.32621,  0.0,  0.0,  0.0,  1.63492,  0.0,  0.27751,  0.0181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3095.0,  3.4275,  -4.31601,  1466.6694,  0.0,  0.0,  95.95812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7231,  0.0,  0.05818,  0.36692,  0.0,  0.0,  0.0,  1.6116,  0.0,  0.28208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3200.0,  3.40922,  -4.29743,  1490.75886,  0.0,  0.0,  95.92331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77262,  0.0,  0.0555,  0.39186,  0.0,  0.0,  0.0,  1.58594,  0.0,  0.27077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3305.0,  3.3903,  -4.27716,  1518.17076,  0.0,  0.0,  95.8928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81499,  0.0,  0.05469,  0.4132,  0.0,  0.0,  0.0,  1.56397,  0.0,  0.26034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3410.0,  3.37055,  -4.25482,  1549.82038,  0.0,  0.0,  95.86106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8591,  0.0,  0.05382,  0.43542,  0.0,  0.0,  0.0,  1.5411,  0.0,  0.24951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1400.0,  3.67814,  -4.51775,  1255.0592,  0.0,  0.0,  95.99056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73283,  0.0,  0.00912,  0.00912,  0.0,  0.0,  0.0,  1.73349,  0.0,  0.0725,  0.24094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1505.0,  3.66725,  -4.50889,  1264.57618,  0.0,  0.0,  96.11329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8016,  0.0,  0.01333,  0.01333,  0.0,  0.0,  0.0,  1.70703,  0.0,  0.09006,  0.26136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1610.0,  3.65556,  -4.50022,  1273.81139,  0.0,  0.0,  96.12964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75905,  0.0,  0.01682,  0.01869,  0.0,  0.0,  0.0,  1.71982,  0.0,  0.11244,  0.24354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1715.0,  3.64364,  -4.49142,  1282.98968,  0.0,  0.0,  96.14464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71953,  0.0,  0.01837,  0.02572,  0.0,  0.0,  0.0,  1.73101,  0.0,  0.13509,  0.22564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1820.0,  3.63157,  -4.48245,  1292.23702,  0.0,  0.0,  96.16267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67429,  0.0,  0.01978,  0.03237,  0.0,  0.0,  0.0,  1.7443,  0.0,  0.16051,  0.20606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1925.0,  3.61924,  -4.47324,  1301.65999,  0.0,  0.0,  96.17761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63029,  0.0,  0.02296,  0.04239,  0.0,  0.0,  0.0,  1.75599,  0.0,  0.18609,  0.18466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2030.0,  3.60667,  -4.46376,  1311.35515,  0.0,  0.0,  96.19246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58699,  0.0,  0.02602,  0.05203,  0.0,  0.0,  0.0,  1.76757,  0.0,  0.21119,  0.16375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2135.0,  3.59383,  -4.45396,  1321.41205,  0.0,  0.0,  96.20547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54776,  0.0,  0.0273,  0.06314,  0.0,  0.0,  0.0,  1.77726,  0.0,  0.23585,  0.14322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2240.0,  3.5807,  -4.44379,  1331.92067,  0.0,  0.0,  96.21625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50993,  0.0,  0.0303,  0.07575,  0.0,  0.0,  0.0,  1.78592,  0.0,  0.25968,  0.12217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2345.0,  3.56731,  -4.43321,  1342.9742,  0.0,  0.0,  96.2278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47275,  0.0,  0.03151,  0.0879,  0.0,  0.0,  0.0,  1.79454,  0.0,  0.28386,  0.10164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2450.0,  3.55352,  -4.42216,  1354.67656,  0.0,  0.0,  96.23289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44328,  0.0,  0.0346,  0.1038,  0.0,  0.0,  0.0,  1.79919,  0.0,  0.30505,  0.0812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2555.0,  3.53937,  -4.41059,  1367.1278,  0.0,  0.0,  96.23527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42072,  0.0,  0.03613,  0.1199,  0.0,  0.0,  0.0,  1.8014,  0.0,  0.32364,  0.06294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2660.0,  3.52485,  -4.39843,  1380.46907,  0.0,  0.0,  96.23551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39893,  0.0,  0.03941,  0.13792,  0.0,  0.0,  0.0,  1.80266,  0.0,  0.34191,  0.04366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2765.0,  3.50987,  -4.3856,  1394.8456,  0.0,  0.0,  96.22985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3878,  0.0,  0.04135,  0.15879,  0.0,  0.0,  0.0,  1.79928,  0.0,  0.35688,  0.02605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2870.0,  3.49442,  -4.37201,  1410.43793,  0.0,  0.0,  96.21997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38381,  0.0,  0.04356,  0.18093,  0.0,  0.0,  0.0,  1.79299,  0.0,  0.36874,  0.00999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2975.0,  3.4784,  -4.35754,  1427.47296,  0.0,  0.0,  96.20348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39552,  0.0,  0.04492,  0.20187,  0.0,  0.0,  0.0,  1.78171,  0.0,  0.3725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3080.0,  3.46153,  -4.34203,  1446.23003,  0.0,  0.0,  96.16704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44442,  0.0,  0.04651,  0.2265,  0.0,  0.0,  0.0,  1.75632,  0.0,  0.3592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3185.0,  3.4442,  -4.3254,  1467.04407,  0.0,  0.0,  96.13425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4894,  0.0,  0.04649,  0.24916,  0.0,  0.0,  0.0,  1.73299,  0.0,  0.34771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3290.0,  3.42623,  -4.30741,  1490.36522,  0.0,  0.0,  96.09907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53638,  0.0,  0.04837,  0.27283,  0.0,  0.0,  0.0,  1.70859,  0.0,  0.33475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3395.0,  3.4086,  -4.28765,  1517.15862,  0.0,  0.0,  96.02609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53096,  0.0,  0.05123,  0.30934,  0.0,  0.0,  0.0,  1.67057,  0.0,  0.33411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3500.0,  3.39097,  -4.26577,  1548.29421,  0.0,  0.0,  95.90452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48369,  0.0,  0.06165,  0.36396,  0.0,  0.0,  0.0,  1.61345,  0.0,  0.33978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1490.0,  3.69064,  -4.52192,  1260.55265,  0.0,  0.0,  96.14822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7343,  0.0,  0.01281,  0.00915,  0.0,  0.0,  0.0,  1.73169,  0.0,  0.12224,  0.2416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1595.0,  3.67933,  -4.5136,  1269.51929,  0.0,  0.0,  96.17004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68274,  0.0,  0.01426,  0.01426,  0.0,  0.0,  0.0,  1.7477,  0.0,  0.15007,  0.22092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1700.0,  3.66792,  -4.50518,  1278.37384,  0.0,  0.0,  96.19705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62107,  0.0,  0.01725,  0.01725,  0.0,  0.0,  0.0,  1.76791,  0.0,  0.18119,  0.19829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1805.0,  3.65627,  -4.49662,  1287.24022,  0.0,  0.0,  96.2215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56335,  0.0,  0.01839,  0.02341,  0.0,  0.0,  0.0,  1.78569,  0.0,  0.21281,  0.17485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1910.0,  3.64445,  -4.48786,  1296.22511,  0.0,  0.0,  96.24722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.502,  0.0,  0.02102,  0.0291,  0.0,  0.0,  0.0,  1.80486,  0.0,  0.24528,  0.15052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2015.0,  3.63241,  -4.47887,  1305.41849,  0.0,  0.0,  96.2725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44219,  0.0,  0.02187,  0.03594,  0.0,  0.0,  0.0,  1.82313,  0.0,  0.27844,  0.12594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2120.0,  3.62017,  -4.46961,  1314.90462,  0.0,  0.0,  96.2993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37852,  0.0,  0.02408,  0.04214,  0.0,  0.0,  0.0,  1.84292,  0.0,  0.31254,  0.10049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2225.0,  3.60765,  -4.46003,  1324.765,  0.0,  0.0,  96.32303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32166,  0.0,  0.02472,  0.04944,  0.0,  0.0,  0.0,  1.86002,  0.0,  0.34455,  0.07659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2330.0,  3.59482,  -4.45008,  1335.08061,  0.0,  0.0,  96.34348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26905,  0.0,  0.02679,  0.05781,  0.0,  0.0,  0.0,  1.87525,  0.0,  0.37422,  0.0534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2435.0,  3.58172,  -4.43974,  1345.93726,  0.0,  0.0,  96.36358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21652,  0.0,  0.0287,  0.06698,  0.0,  0.0,  0.0,  1.89019,  0.0,  0.40432,  0.02971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2540.0,  3.56825,  -4.42894,  1357.43058,  0.0,  0.0,  96.37908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17489,  0.0,  0.02934,  0.07601,  0.0,  0.0,  0.0,  1.90143,  0.0,  0.42949,  0.00975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2645.0,  3.55419,  -4.41759,  1369.67152,  0.0,  0.0,  96.37903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16431,  0.0,  0.03067,  0.08536,  0.0,  0.0,  0.0,  1.90184,  0.0,  0.43878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2750.0,  3.53943,  -4.40564,  1382.77875,  0.0,  0.0,  96.3585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19179,  0.0,  0.03169,  0.0992,  0.0,  0.0,  0.0,  1.88757,  0.0,  0.43125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2855.0,  3.52435,  -4.39305,  1396.89,  0.0,  0.0,  96.33939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21737,  0.0,  0.03263,  0.11209,  0.0,  0.0,  0.0,  1.87429,  0.0,  0.42423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2960.0,  3.50886,  -4.37974,  1412.17221,  0.0,  0.0,  96.3191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24452,  0.0,  0.03364,  0.12577,  0.0,  0.0,  0.0,  1.86019,  0.0,  0.41679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3065.0,  3.49291,  -4.36562,  1428.83747,  0.0,  0.0,  96.29569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27584,  0.0,  0.03479,  0.14155,  0.0,  0.0,  0.0,  1.84393,  0.0,  0.4082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3170.0,  3.47888,  -4.3502,  1447.7141,  0.0,  0.0,  96.24323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16426,  0.0,  0.03815,  0.15401,  0.0,  0.0,  0.0,  1.83039,  0.0,  0.43401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3275.0,  3.46433,  -4.3337,  1468.64476,  0.0,  0.0,  96.18984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05056,  0.0,  0.04197,  0.16657,  0.0,  0.0,  0.0,  1.81673,  0.0,  0.46011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
