# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21616,  -4.14634,  1486.4021,  0.0,  0.0,  77.16641,  6.02933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08692,  0.00329,  10.67515,  0.45204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27065,  0.18041,  0.43647,  1.69934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19113,  -4.10789,  1539.14668,  0.0,  0.0,  77.29077,  6.00885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06872,  0.0026,  10.46844,  0.45515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18555,  0.18424,  0.5646,  1.77107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16368,  -4.0553,  1616.73679,  0.0,  0.0,  77.45114,  5.99808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04996,  0.00195,  10.18267,  0.45429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10194,  0.18319,  0.73274,  1.84406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1359,  -4.01118,  1700.74864,  0.0,  0.0,  77.12174,  6.83022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02737,  0.00122,  9.70896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95147,  0.2235,  1.20951,  1.92602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10098,  -3.92366,  1879.84189,  0.0,  0.0,  77.53287,  6.79609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.00369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81695,  0.22919,  1.59044,  2.03076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07931,  -3.83341,  2124.33763,  0.0,  0.0,  86.91726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0772,  0.09636,  2.16908,  0.0,  0.88075,  1.42312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69964,  3.42722,  1.30937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01418,  -3.45454,  3889.70739,  0.0,  0.0,  87.70565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07249,  0.09087,  0.65657,  0.0,  0.94338,  1.4399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63646,  4.11942,  1.33526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4254,  -4.37219,  1260.15082,  0.0,  0.0,  76.96758,  6.31247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31393,  0.01258,  10.82446,  0.34918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28459,  0.14681,  0.01087,  0.77753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40957,  -4.35762,  1273.59163,  0.0,  0.0,  76.92914,  6.26745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27651,  0.01108,  10.92707,  0.36463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11399,  0.15781,  0.02177,  0.93054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39335,  -4.34235,  1287.74104,  0.0,  0.0,  76.90213,  6.23017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2443,  0.00952,  11.00013,  0.37931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96945,  0.16358,  0.03817,  1.06324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37669,  -4.32623,  1302.88181,  0.0,  0.0,  76.89694,  6.19354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21796,  0.00849,  11.03903,  0.39298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85078,  0.16957,  0.06017,  1.17055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35954,  -4.3091,  1319.31218,  0.0,  0.0,  76.89992,  6.1644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19532,  0.00739,  11.05343,  0.40585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75201,  0.1703,  0.08789,  1.26349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34182,  -4.29076,  1337.38935,  0.0,  0.0,  76.91355,  6.1427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1742,  0.00659,  11.04143,  0.414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65999,  0.17139,  0.12716,  1.349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32348,  -4.271,  1357.56073,  0.0,  0.0,  76.93807,  6.13196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15609,  0.00591,  10.99855,  0.41616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57999,  0.17287,  0.17844,  1.42196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30437,  -4.24951,  1380.41095,  0.0,  0.0,  76.99931,  6.09998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13822,  0.00523,  10.92075,  0.42548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49462,  0.18037,  0.24237,  1.49367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2844,  -4.22588,  1406.73553,  0.0,  0.0,  77.07001,  6.07473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12049,  0.00456,  10.8151,  0.43354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41456,  0.18272,  0.31976,  1.56453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26347,  -4.19959,  1437.67931,  0.0,  0.0,  77.14833,  6.07495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10329,  0.00391,  10.66421,  0.42749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33507,  0.18593,  0.42415,  1.63267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24128,  -4.16973,  1475.05016,  0.0,  0.0,  77.26478,  6.05909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08404,  0.00318,  10.46196,  0.43119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25133,  0.18393,  0.55178,  1.70873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21758,  -4.135,  1521.77081,  0.0,  0.0,  77.41945,  6.04003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06336,  0.0024,  10.19821,  0.43185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15371,  0.18874,  0.71232,  1.78994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19193,  -4.09261,  1583.70155,  0.0,  0.0,  77.61744,  6.02455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04029,  0.00152,  9.85181,  0.42834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04318,  0.19491,  0.91798,  1.87998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16334,  -4.0179,  1697.48321,  0.0,  0.0,  77.85061,  6.02884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01418,  0.00054,  9.41289,  0.41539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92298,  0.19617,  1.17704,  1.98135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1342,  -3.97704,  1794.81836,  0.0,  0.0,  77.9483,  6.75565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78942,  0.24685,  1.90947,  2.02418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11739,  -3.89992,  1981.72314,  0.0,  0.0,  87.38387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06922,  0.07307,  0.96317,  0.0,  1.11941,  1.52097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55735,  3.88999,  1.42294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06846,  -3.71424,  2569.74336,  0.0,  0.0,  87.88472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0651,  0.07018,  0.0,  0.0,  1.16122,  1.53146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51499,  4.33086,  1.44147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47937,  -4.40859,  1247.35558,  0.0,  0.0,  75.80733,  6.41185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07133,  0.00294,  15.38023,  0.47908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78374,  0.0077,  0.00385,  0.05195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44594,  -4.38575,  1261.1329,  0.0,  0.0,  76.96867,  6.3129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30987,  0.01207,  10.81808,  0.34897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26527,  0.14708,  0.02179,  0.79531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43057,  -4.37183,  1273.90338,  0.0,  0.0,  76.93381,  6.27436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27631,  0.01077,  10.90641,  0.36394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11665,  0.15267,  0.03272,  0.93238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41484,  -4.35727,  1287.341,  0.0,  0.0,  76.91962,  6.23673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24636,  0.00932,  10.95966,  0.37792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98034,  0.15982,  0.05469,  1.05555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39872,  -4.34193,  1301.68371,  0.0,  0.0,  76.8981,  6.22554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22094,  0.00836,  10.99534,  0.37915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86656,  0.16477,  0.08238,  1.15887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38212,  -4.32566,  1317.20011,  0.0,  0.0,  76.91865,  6.1904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19731,  0.00747,  10.98901,  0.39119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7584,  0.17134,  0.1216,  1.25464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36501,  -4.30831,  1334.19791,  0.0,  0.0,  76.94834,  6.16216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17706,  0.0067,  10.95757,  0.40233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66969,  0.17263,  0.16706,  1.33646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34731,  -4.28966,  1353.05815,  0.0,  0.0,  76.99753,  6.13562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15689,  0.00576,  10.8892,  0.41202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57947,  0.17447,  0.23075,  1.41828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32898,  -4.2695,  1374.25619,  0.0,  0.0,  77.04221,  6.1332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13803,  0.00507,  10.79977,  0.40864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49479,  0.17673,  0.30786,  1.49369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30987,  -4.24746,  1398.46421,  0.0,  0.0,  77.14117,  6.10337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12017,  0.00441,  10.65289,  0.41505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4073,  0.18543,  0.40563,  1.56458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28986,  -4.22309,  1426.60594,  0.0,  0.0,  77.25469,  6.08048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10034,  0.00368,  10.46727,  0.4196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31571,  0.18913,  0.52602,  1.64308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26883,  -4.19578,  1460.02041,  0.0,  0.0,  77.3744,  6.08563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07917,  0.00291,  10.23135,  0.41147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22253,  0.18778,  0.67843,  1.72635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
