# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21073,  -4.15428,  1484.05292,  0.0,  0.0,  79.70059,  4.77688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5432,  0.01632,  7.02367,  0.22657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57946,  0.20085,  0.59453,  2.33793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18628,  -4.11706,  1534.47854,  0.0,  0.0,  79.85332,  4.77282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51606,  0.0155,  6.73844,  0.22486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46476,  0.19697,  0.77969,  2.43756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15959,  -4.06936,  1604.71934,  0.0,  0.0,  80.05026,  4.76378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48743,  0.01464,  6.38482,  0.22017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.334,  0.20197,  1.00145,  2.54149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13135,  -4.0189,  1693.55461,  0.0,  0.0,  80.23035,  5.14772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45649,  0.01473,  5.5722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17309,  0.2234,  1.54592,  2.63611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09719,  -3.9349,  1861.64556,  0.0,  0.0,  80.74442,  5.10628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40818,  0.01317,  4.68897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94514,  0.23539,  2.0526,  2.80585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06199,  -3.83612,  2121.3649,  0.0,  0.0,  88.54024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31237,  0.27929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62605,  4.20007,  3.98157,  2.06041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99799,  -3.4632,  3845.98661,  0.0,  0.0,  88.53135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29343,  0.2768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53329,  4.20451,  4.01907,  2.14155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41713,  -4.37776,  1263.3614,  0.0,  0.0,  79.68032,  4.94252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86607,  0.02794,  7.05738,  0.18096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99206,  0.16603,  0.01509,  1.07163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40145,  -4.36329,  1276.60962,  0.0,  0.0,  79.57776,  4.92696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81369,  0.02535,  7.22378,  0.18523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76004,  0.17363,  0.0302,  1.28336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38539,  -4.34813,  1290.53297,  0.0,  0.0,  79.51639,  4.89708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76823,  0.02308,  7.34067,  0.19627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55712,  0.18146,  0.05292,  1.46678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36894,  -4.33211,  1305.41662,  0.0,  0.0,  79.48049,  4.87318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73067,  0.02195,  7.40903,  0.20625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39817,  0.18196,  0.0834,  1.6149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35202,  -4.31513,  1321.5381,  0.0,  0.0,  79.47282,  4.84292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69804,  0.02097,  7.44284,  0.21539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25192,  0.19029,  0.12178,  1.74303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33457,  -4.29696,  1339.25278,  0.0,  0.0,  79.46541,  4.83738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66786,  0.02006,  7.44295,  0.21539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1227,  0.19143,  0.17612,  1.86071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31652,  -4.27739,  1358.99066,  0.0,  0.0,  79.48178,  4.83038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64314,  0.01861,  7.40486,  0.21726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0131,  0.19281,  0.23909,  1.95896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29774,  -4.25611,  1381.32064,  0.0,  0.0,  79.52883,  4.81679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61553,  0.01781,  7.32118,  0.21995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89311,  0.19479,  0.32725,  2.06477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27817,  -4.23272,  1407.02764,  0.0,  0.0,  79.61919,  4.79999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59127,  0.01711,  7.16762,  0.22327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78585,  0.19744,  0.44226,  2.156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25761,  -4.20677,  1437.1533,  0.0,  0.0,  79.71222,  4.79934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.565,  0.01635,  6.98776,  0.21766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66914,  0.20056,  0.57763,  2.25434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2359,  -4.17738,  1473.43978,  0.0,  0.0,  79.86572,  4.78628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53905,  0.0156,  6.71743,  0.21669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5518,  0.20467,  0.75318,  2.34958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21274,  -4.14338,  1518.56596,  0.0,  0.0,  80.06118,  4.77355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50841,  0.01527,  6.37137,  0.21261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4149,  0.20983,  0.97363,  2.45925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18776,  -4.10258,  1577.52893,  0.0,  0.0,  80.29191,  4.78874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4748,  0.01426,  5.92041,  0.19756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26872,  0.20781,  1.25551,  2.58028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16014,  -4.04205,  1671.07919,  0.0,  0.0,  80.61328,  4.78697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43669,  0.01312,  5.33271,  0.18389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09184,  0.21583,  1.60976,  2.7159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13038,  -3.98577,  1784.38904,  0.0,  0.0,  81.25689,  5.06964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37694,  0.01174,  3.81277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78881,  0.24667,  2.52587,  2.91067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09882,  -3.90686,  1971.57141,  0.0,  0.0,  88.53355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30755,  0.26798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51853,  4.24114,  4.00979,  2.12146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05075,  -3.72442,  2541.73198,  0.0,  0.0,  88.52549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29079,  0.2653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43272,  4.24685,  4.0438,  2.19506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4771,  -4.41788,  1250.22519,  0.0,  0.0,  78.13461,  5.0466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54243,  0.0175,  13.34024,  0.32746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50211,  0.0081,  0.0054,  0.07558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43758,  -4.3915,  1264.35932,  0.0,  0.0,  79.6717,  4.95281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86067,  0.02681,  7.04974,  0.18076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97232,  0.15876,  0.03024,  1.09619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42237,  -4.3777,  1276.94029,  0.0,  0.0,  79.58985,  4.93071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81377,  0.02445,  7.19553,  0.1845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.756,  0.17397,  0.04538,  1.28583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40683,  -4.36322,  1290.17031,  0.0,  0.0,  79.54064,  4.90599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77067,  0.02315,  7.28466,  0.19478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57383,  0.17442,  0.07583,  1.45602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39091,  -4.34798,  1304.27158,  0.0,  0.0,  79.52104,  4.87838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7352,  0.02128,  7.33213,  0.20411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41239,  0.1827,  0.11419,  1.5986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37455,  -4.33185,  1319.50033,  0.0,  0.0,  79.4977,  4.87169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70191,  0.02031,  7.3597,  0.20487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27072,  0.1836,  0.16065,  1.72886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35773,  -4.31462,  1336.17603,  0.0,  0.0,  79.534,  4.84343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67238,  0.01946,  7.3159,  0.21171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13592,  0.19279,  0.23135,  1.84307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34034,  -4.29615,  1354.64292,  0.0,  0.0,  79.56322,  4.83533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64372,  0.01863,  7.25592,  0.21196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01194,  0.19456,  0.3113,  1.95341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32232,  -4.27614,  1375.40232,  0.0,  0.0,  79.63349,  4.82107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61658,  0.01784,  7.1326,  0.21428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89305,  0.19698,  0.4176,  2.0565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3036,  -4.2543,  1399.06309,  0.0,  0.0,  79.72261,  4.81959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58879,  0.01704,  6.95965,  0.20909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77001,  0.20008,  0.55223,  2.16091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28402,  -4.23017,  1426.55118,  0.0,  0.0,  79.86367,  4.80535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56206,  0.01627,  6.71216,  0.20908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6499,  0.20394,  0.71788,  2.25969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26345,  -4.20317,  1459.12651,  0.0,  0.0,  80.03001,  4.80707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53133,  0.01538,  6.39759,  0.19928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51088,  0.20884,  0.92724,  2.37239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
