#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,2435.0,3.23316,-4.146380000000001,1347.4968900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.507,20.70676,0.0,0.0,0.0,0.0,9.82429,0.0,2.45328,3.5086699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.20926,-3.82019,1650.11383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.507,20.70676,0.0,0.0,0.0,0.0,9.82429,0.0,2.45328,3.5086699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.21423,-4.1490599999999995,1382.8347099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648790000000005,21.564970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12548,3.19014,5.96195,3.5086699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.19245,-4.09141,1444.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63234,21.58142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15836,3.15725,5.96195,3.5086699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.16635,-3.97203,1598.88534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59945,21.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2241400000000002,3.09147,5.96195,3.5086699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.19558,-4.04739,1526.4596199999999,0.0,0.0,26.688109999999998,28.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560630000000001,32.0933,2.53368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16874,-3.96812,1660.66469,0.0,0.0,30.2797,28.28935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46612,33.50055,2.4811799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.21043,-4.09005,1497.15283,0.0,0.0,3.70065,0.0,0.0,0.0,0.0,0.0,0.0,0.08325,0.08789,45.221579999999996,0.0,14.26435,19.21676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91575,7.7325800000000005,2.77719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.18718,-4.03576,1577.41478,0.0,0.0,6.21135,0.0,0.0,0.0,0.0,0.0,0.0,0.07388,0.07766,41.36182,0.0,14.78832,19.013560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754339999999999,8.90957,2.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.1627,-4.0008099999999995,1634.62257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105,0.09652000000000001,48.000609999999995,0.0,16.17154,19.76521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43721000000000004,6.664219999999999,5.9955,2.77814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.1353400000000002,-3.9353599999999997,1755.3039899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99491,0.0,17.17495,20.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334,6.23228,5.96195,3.5086699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.10073,-3.82847,1998.2838800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90961,0.0,18.194470000000003,20.109679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489,6.10072,5.96195,3.5086699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4624300000000003,-4.4551099999999995,1160.57374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15589,21.28953,0.0,0.0,0.0,0.0,0.15186,0.80329,0.32927,0.07806,0.0,5.9638,1.80902,0.8846299999999999,0.8846299999999999,0.0,0.0,0.0,0.42511000000000004,0.83365,0.011040000000000001,1.38021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4476,-4.44269,1168.34982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74167,21.25273,0.0,0.0,0.0,0.0,0.2761,1.03237,0.46216999999999997,0.15005,0.0,5.44223,1.97333,1.22554,1.3294,0.0,0.0,0.0,0.33699,0.63212,0.011009999999999999,1.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.43132,-4.4294,1176.23315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22697,21.17717,0.0,0.0,0.0,0.0,0.46798,1.31091,0.63995,0.28755,0.0,4.84513,2.11701,1.64778,1.8660299999999999,0.0,0.0,0.0,0.22234,0.40786,0.00883,0.77449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.4129699999999996,-4.41479,1184.3991800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53825,21.07019,0.0,0.0,0.0,0.0,0.71787,1.66182,0.88049,0.54733,0.0,4.17985,2.2462400000000002,2.17676,2.51254,0.0,0.0,0.0,0.07128,0.12986,0.0034200000000000003,0.26411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3974699999999998,-4.40019,1193.02056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121,0.00041,63.1872,21.02417,0.0,0.0,0.0,0.0,0.9523799999999999,1.6767299999999998,0.9747399999999999,0.68858,0.0,3.7357400000000003,2.32286,2.6222,2.81378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.38484,-4.38594,1202.13064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17474,21.03902,0.0,0.0,0.0,0.0,1.1665299999999998,1.41297,0.94371,0.67105,0.0,3.4655199999999997,2.35462,2.9342200000000003,2.8376200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.37181,-4.37091,1211.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16158000000001,21.05218,0.0,0.0,0.0,0.0,1.4197799999999998,1.17514,0.9305,0.6683899999999999,0.0,3.20951,2.35471,3.18792,2.84028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
