# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10916,  -4.18603,  1444.11592,  0.0,  0.0,  47.06141,  4.22721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58856,  0.02559,  39.02173,  1.87441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18563,  0.26254,  0.56258,  2.19033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08713,  -4.1488,  1486.83984,  0.0,  0.0,  47.27129,  4.23886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56336,  0.02449,  38.68288,  1.86137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07742,  0.26059,  0.73577,  2.28397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06277,  -4.08724,  1561.85113,  0.0,  0.0,  47.61751,  4.1758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53599,  0.0233,  38.2137,  1.87936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95029,  0.26755,  0.95216,  2.38434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04282,  -4.07847,  1589.30815,  0.0,  0.0,  45.64099,  7.55366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47574,  0.03684,  37.83426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50676,  0.50222,  1.9296,  2.51993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01433,  -4.00852,  1705.12745,  0.0,  0.0,  46.58807,  7.48872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42235,  0.0322,  36.42017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24238,  0.5184,  2.57316,  2.71455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99097,  -3.9451,  1837.88216,  0.0,  0.0,  57.16778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3124,  0.38995,  29.91934,  0.0,  0.54377,  0.87863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73104,  4.38267,  1.67441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94668,  -3.67968,  2664.78257,  0.0,  0.0,  58.4565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30366,  0.38065,  27.761,  0.0,  0.59242,  0.90422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64062,  5.25695,  1.70398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29933,  -4.40525,  1257.42019,  0.0,  0.0,  46.05752,  4.86587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88052,  0.0433,  39.80762,  1.59576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48389,  0.23201,  0.01406,  1.01944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28523,  -4.39104,  1268.99421,  0.0,  0.0,  46.11388,  4.75718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83428,  0.04007,  39.85898,  1.64278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26861,  0.2462,  0.02814,  1.20988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27077,  -4.3762,  1281.02618,  0.0,  0.0,  46.17671,  4.66004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79264,  0.03717,  39.88252,  1.68706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07994,  0.25364,  0.04932,  1.38096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25595,  -4.36065,  1293.74695,  0.0,  0.0,  46.21972,  4.60609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75813,  0.03555,  39.88946,  1.70774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92496,  0.26144,  0.07773,  1.51918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24069,  -4.34421,  1307.40187,  0.0,  0.0,  46.28057,  4.55244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72894,  0.03335,  39.86105,  1.73309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79578,  0.26249,  0.11351,  1.63879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22493,  -4.3267,  1322.27957,  0.0,  0.0,  46.40336,  4.46541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70365,  0.03139,  39.76937,  1.77426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68258,  0.26411,  0.16418,  1.74169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20864,  -4.308,  1338.67564,  0.0,  0.0,  46.47212,  4.45623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67793,  0.03025,  39.68039,  1.77401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57006,  0.26629,  0.2303,  1.84242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1917,  -4.28774,  1357.07218,  0.0,  0.0,  46.62808,  4.38743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65492,  0.02847,  39.51217,  1.80775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47232,  0.26179,  0.3127,  1.93437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17409,  -4.26572,  1377.98046,  0.0,  0.0,  46.77404,  4.36842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63247,  0.0275,  39.31414,  1.8064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36417,  0.27276,  0.4202,  2.0199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15561,  -4.2413,  1402.29251,  0.0,  0.0,  46.97735,  4.32897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60751,  0.02641,  39.04108,  1.82095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25865,  0.26991,  0.55482,  2.11433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13615,  -4.21377,  1431.28293,  0.0,  0.0,  47.22345,  4.29304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5834,  0.02537,  38.69989,  1.82834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14772,  0.27549,  0.71935,  2.20395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11546,  -4.18158,  1467.34972,  0.0,  0.0,  47.52658,  4.25754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55602,  0.02354,  38.26437,  1.83803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02594,  0.27467,  0.92604,  2.30726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09316,  -4.14072,  1516.3298,  0.0,  0.0,  47.89758,  4.23584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52464,  0.02222,  37.70886,  1.83627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8873,  0.27535,  1.19048,  2.42146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0679,  -4.0265,  1660.53836,  0.0,  0.0,  48.34855,  4.21613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48986,  0.02074,  37.02988,  1.82611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72338,  0.28577,  1.51289,  2.54669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0483,  -4.05917,  1644.27408,  0.0,  0.0,  47.632,  7.40323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38039,  0.02763,  34.87927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00405,  0.55444,  3.25607,  2.86292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02859,  -4.00404,  1749.52712,  0.0,  0.0,  57.98125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32036,  0.3382,  28.21702,  0.0,  0.77079,  1.04729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54183,  4.96653,  1.81673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99322,  -3.87197,  2053.74977,  0.0,  0.0,  59.305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31171,  0.3277,  25.98047,  0.0,  0.83739,  1.07664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4464,  5.86519,  1.8495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34863,  -4.44228,  1246.01241,  0.0,  0.0,  43.51133,  4.89061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58902,  0.03032,  46.71067,  1.85746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3252,  0.01256,  0.00502,  0.0678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32118,  -4.42102,  1257.84222,  0.0,  0.0,  46.06862,  4.86962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87738,  0.04214,  39.78561,  1.59487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46575,  0.23244,  0.02817,  1.03539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30754,  -4.40752,  1268.72171,  0.0,  0.0,  46.12015,  4.77105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83445,  0.03913,  39.82899,  1.64034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27176,  0.23963,  0.04229,  1.21222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2936,  -4.39349,  1280.02057,  0.0,  0.0,  46.15604,  4.71629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79486,  0.03727,  39.85351,  1.65775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0882,  0.25441,  0.07067,  1.37099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27929,  -4.37877,  1291.94719,  0.0,  0.0,  46.2188,  4.6555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76238,  0.03488,  39.83097,  1.68665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94494,  0.25541,  0.10642,  1.50406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26458,  -4.36326,  1304.705,  0.0,  0.0,  46.34211,  4.56003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73209,  0.03266,  39.75301,  1.72839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80334,  0.26408,  0.15702,  1.62728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24944,  -4.34684,  1318.52013,  0.0,  0.0,  46.43778,  4.5111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70536,  0.03147,  39.66485,  1.74843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68694,  0.26598,  0.21566,  1.73244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23383,  -4.32932,  1333.67447,  0.0,  0.0,  46.56028,  4.47308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68091,  0.0296,  39.52038,  1.76315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57576,  0.26874,  0.29779,  1.8303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21764,  -4.31051,  1350.51273,  0.0,  0.0,  46.72213,  4.42182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65582,  0.02851,  39.32948,  1.78195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46416,  0.27212,  0.39714,  1.92687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20085,  -4.29014,  1369.48336,  0.0,  0.0,  46.89381,  4.39965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63009,  0.0274,  39.08809,  1.78834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35587,  0.26897,  0.523,  2.02477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18337,  -4.26785,  1391.21247,  0.0,  0.0,  47.10074,  4.39893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60467,  0.02629,  38.77127,  1.77815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23947,  0.2745,  0.68624,  2.11973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16499,  -4.24302,  1416.67402,  0.0,  0.0,  47.41503,  4.3357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57674,  0.02442,  38.3522,  1.79841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.108,  0.28116,  0.88252,  2.22582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
