# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.02417,  -4.11127,  1553.45815,  0.0,  0.0,  55.80944,  1.47547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04668,  0.00064,  30.64304,  0.4864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38214,  0.13221,  1.41825,  3.60573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00062,  -4.07629,  1608.62432,  0.0,  0.0,  55.80306,  2.3479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00154,  3e-05,  29.7397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0665,  0.21441,  2.06841,  3.75845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97267,  -4.01412,  1712.3549,  0.0,  0.0,  56.56864,  2.32624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.53528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01868,  0.22259,  2.5838,  3.74476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94256,  -3.93587,  1873.90761,  0.0,  0.0,  60.8338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0287,  0.00843,  25.38449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82981,  2.4841,  3.87998,  3.55068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89721,  -3.65697,  2792.93729,  0.0,  0.0,  62.37294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.90218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60143,  2.48601,  4.98499,  3.65246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25831,  -4.40087,  1272.7405,  0.0,  0.0,  54.48774,  1.6837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58694,  0.00995,  32.36795,  0.40972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7879,  0.11979,  0.02178,  1.52454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24412,  -4.38688,  1284.49633,  0.0,  0.0,  54.43762,  1.63546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51029,  0.0081,  32.53038,  0.42875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4466,  0.13062,  0.04354,  1.82864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22962,  -4.3723,  1296.7064,  0.0,  0.0,  54.41305,  1.5949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44334,  0.00704,  32.63582,  0.44801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1593,  0.13072,  0.07626,  2.09157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21478,  -4.35703,  1309.59167,  0.0,  0.0,  54.3732,  1.59239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39028,  0.00578,  32.71862,  0.44915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92929,  0.13088,  0.10907,  2.30135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19956,  -4.34092,  1323.40107,  0.0,  0.0,  54.39872,  1.57824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33997,  0.00503,  32.71468,  0.44909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69951,  0.14238,  0.17524,  2.49714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18386,  -4.32381,  1338.40526,  0.0,  0.0,  54.42722,  1.57506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29744,  0.0044,  32.68039,  0.45456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52467,  0.13201,  0.24202,  2.66224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16766,  -4.30547,  1354.95435,  0.0,  0.0,  54.56825,  1.51903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2607,  0.00358,  32.52697,  0.48092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35972,  0.13301,  0.3436,  2.80423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1509,  -4.28577,  1373.40473,  0.0,  0.0,  54.68683,  1.52233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22422,  0.00308,  32.3444,  0.47653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19531,  0.13428,  0.46999,  2.94303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13345,  -4.26438,  1394.31082,  0.0,  0.0,  54.8508,  1.51893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18811,  0.00258,  32.09619,  0.475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03049,  0.13585,  0.62267,  3.07938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11523,  -4.24089,  1418.42288,  0.0,  0.0,  55.06668,  1.52093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15124,  0.00208,  31.75887,  0.47,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85941,  0.13788,  0.81578,  3.21714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09611,  -4.21468,  1446.88552,  0.0,  0.0,  55.36444,  1.52479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11517,  0.00158,  31.28766,  0.46303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68744,  0.14054,  1.06577,  3.34957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07585,  -4.18471,  1481.55824,  0.0,  0.0,  55.78161,  1.49149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07356,  0.00101,  30.66748,  0.47339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48718,  0.14389,  1.37898,  3.5014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0542,  -4.14917,  1525.86724,  0.0,  0.0,  56.25139,  1.50405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02852,  0.00039,  29.90695,  0.46562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2793,  0.1357,  1.76413,  3.66395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03056,  -4.08749,  1605.69663,  0.0,  0.0,  56.86675,  1.49962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.93202,  0.45924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12437,  0.14028,  2.21893,  3.75879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00677,  -4.06043,  1659.96924,  0.0,  0.0,  57.31993,  2.30504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.35281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97838,  0.2306,  3.08784,  3.72539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97977,  -3.99555,  1781.61264,  0.0,  0.0,  61.88326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.69527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61424,  2.49485,  4.64692,  3.66546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94376,  -3.85753,  2113.67947,  0.0,  0.0,  63.37056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.28643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57532,  2.46799,  5.67372,  3.62599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31617,  -4.44323,  1260.36964,  0.0,  0.0,  50.80948,  1.63902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08265,  0.0014,  43.09298,  0.57169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67206,  0.00792,  0.00792,  0.11488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28021,  -4.41675,  1273.21142,  0.0,  0.0,  54.50189,  1.68587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57844,  0.00918,  32.34444,  0.40942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74745,  0.11998,  0.04363,  1.55971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26651,  -4.40347,  1284.27375,  0.0,  0.0,  54.46665,  1.63634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50922,  0.00808,  32.4831,  0.4279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4404,  0.13086,  0.06543,  1.83202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25253,  -4.38963,  1295.76195,  0.0,  0.0,  54.4639,  1.598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44747,  0.00662,  32.54859,  0.44681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17237,  0.13111,  0.10926,  2.07587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23822,  -4.37519,  1307.85629,  0.0,  0.0,  54.44062,  1.59383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39314,  0.00582,  32.6078,  0.44763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93812,  0.13139,  0.15329,  2.28837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22358,  -4.35996,  1320.78642,  0.0,  0.0,  54.47473,  1.59112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34469,  0.0051,  32.57134,  0.44712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72632,  0.13207,  0.23113,  2.47638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20852,  -4.34385,  1334.77177,  0.0,  0.0,  54.5482,  1.57857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30324,  0.00449,  32.4803,  0.45137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54338,  0.13292,  0.32123,  2.63631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19301,  -4.32671,  1350.07409,  0.0,  0.0,  54.64273,  1.5813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26274,  0.00361,  32.33772,  0.44808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36145,  0.13405,  0.43565,  2.79266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17697,  -4.30827,  1367.07404,  0.0,  0.0,  54.85277,  1.52695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22434,  0.00308,  32.07262,  0.47202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18694,  0.1356,  0.58761,  2.93806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16037,  -4.28838,  1386.15833,  0.0,  0.0,  55.05975,  1.53271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18523,  0.00254,  31.74613,  0.46514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00644,  0.13761,  0.77977,  3.08467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14311,  -4.26667,  1407.96468,  0.0,  0.0,  55.34498,  1.52678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14793,  0.00203,  31.30629,  0.46331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83029,  0.14011,  1.01579,  3.22249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12506,  -4.24272,  1433.30605,  0.0,  0.0,  55.68269,  1.5311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10627,  0.00146,  30.77218,  0.4554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63198,  0.14314,  1.30016,  3.37563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
