# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15958,  -4.15207,  1469.13557,  0.0,  0.0,  71.36501,  4.89084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.10794,  0.48129,  0.0,  0.0,  0.0,  0.0,  0.46409,  0.0,  0.00538,  0.0,  0.0,  6.65875,  0.29258,  0.61543,  2.11869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12942,  -4.07099,  1544.36642,  0.0,  0.0,  71.54269,  4.87562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.8236,  0.48522,  0.0,  0.0,  0.0,  0.0,  1.46099,  0.0,  0.01849,  0.0,  0.0,  5.67907,  0.26563,  0.73278,  2.11591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1122,  -4.07337,  1582.54351,  0.0,  0.0,  71.86365,  4.85769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.30631,  0.47947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07055,  0.31697,  0.99464,  2.11072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0861,  -4.03232,  1655.54492,  0.0,  0.0,  71.70332,  5.72042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.57339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96721,  0.37822,  1.55874,  2.0987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05377,  -3.95347,  1806.25101,  0.0,  0.0,  72.24889,  5.6825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.69717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92412,  0.39089,  1.96643,  2.09,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02313,  -3.86724,  2021.52056,  0.0,  0.0,  81.78744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2024,  5.88154,  5.06324,  2.02398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96458,  -3.51138,  3523.15747,  0.0,  0.0,  83.15682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18847,  5.8134,  6.16299,  2.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36363,  -4.38163,  1255.76233,  0.0,  0.0,  70.7579,  5.14824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16963,  0.00623,  13.85458,  0.40094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95142,  0.25163,  0.02013,  1.43931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34824,  -4.36736,  1268.40085,  0.0,  0.0,  70.6768,  5.09225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10068,  0.00358,  14.04468,  0.42194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63749,  0.26163,  0.04025,  1.7207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33253,  -4.35243,  1281.64542,  0.0,  0.0,  70.62722,  5.0448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04328,  0.00149,  14.17469,  0.43821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37361,  0.27198,  0.07051,  1.95421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31651,  -4.33668,  1295.76674,  0.0,  0.0,  70.59267,  5.02848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.24115,  0.4436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18081,  0.27265,  0.11108,  2.12956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30028,  -4.31989,  1311.1069,  0.0,  0.0,  70.68249,  4.98968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.14055,  0.45615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16657,  0.28382,  0.15205,  2.12869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28353,  -4.30195,  1327.9311,  0.0,  0.0,  70.77837,  4.97106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.00063,  0.46272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16031,  0.28546,  0.2141,  2.12736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26616,  -4.2827,  1346.60783,  0.0,  0.0,  70.88486,  4.95584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.84385,  0.46196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14264,  0.29766,  0.28739,  2.1258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24809,  -4.26177,  1367.69996,  0.0,  0.0,  71.02867,  4.9312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.6301,  0.47,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13289,  0.30027,  0.38311,  2.12376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2292,  -4.23889,  1391.86362,  0.0,  0.0,  71.18032,  4.91445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.39372,  0.47354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12184,  0.30323,  0.49144,  2.12145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20897,  -4.21247,  1420.49309,  0.0,  0.0,  71.35944,  4.91784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.08639,  0.46586,  0.0,  0.0,  0.0,  0.0,  0.13925,  0.0,  0.00173,  0.01007,  0.0,  6.98229,  0.30267,  0.62621,  2.10826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17761,  -4.07067,  1519.35628,  0.0,  0.0,  71.75258,  4.92531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.40529,  0.45549,  0.0,  0.0,  0.0,  0.0,  2.83872,  0.0,  0.0397,  0.29777,  0.0,  4.6291,  0.22007,  0.62227,  1.8137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1662,  -4.15195,  1495.90171,  0.0,  0.0,  71.8213,  4.90003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.33295,  0.45283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05962,  0.3279,  0.99464,  2.11072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14213,  -4.11199,  1550.9268,  0.0,  0.0,  72.11647,  4.89333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.83987,  0.44799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04032,  0.32992,  1.22631,  2.10578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11501,  -4.03556,  1656.57301,  0.0,  0.0,  72.46855,  4.89498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.23941,  0.4379,  0.0,  0.0,  0.0,  0.0,  0.06242,  0.0,  0.00086,  0.0,  0.0,  6.95747,  0.32915,  1.50953,  2.09973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08842,  -4.00547,  1732.76303,  0.0,  0.0,  72.81179,  5.64336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.79311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87966,  0.40397,  2.38707,  2.08104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0613,  -3.93206,  1897.14718,  0.0,  0.0,  82.69674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19315,  5.8363,  5.7935,  2.00841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01681,  -3.75502,  2413.03894,  0.0,  0.0,  84.12885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17859,  5.76504,  6.94363,  1.98389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41529,  -4.41776,  1243.66691,  0.0,  0.0,  69.55588,  5.23304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.25329,  0.52823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10426,  0.10536,  0.00958,  0.37834,  0.0,  0.0,  0.0,  1.78049,  0.00573,  0.00382,  0.04198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38529,  -4.39647,  1256.48534,  0.0,  0.0,  70.76974,  5.14828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16416,  0.00584,  13.83262,  0.4003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92473,  0.25206,  0.04033,  1.46194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37039,  -4.38289,  1268.44246,  0.0,  0.0,  70.69892,  5.09324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09989,  0.00344,  14.00564,  0.42077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63158,  0.26212,  0.06049,  1.72391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35521,  -4.36866,  1280.97616,  0.0,  0.0,  70.66473,  5.04748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04422,  0.00152,  14.10454,  0.43935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38222,  0.26519,  0.10102,  1.94974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33973,  -4.35373,  1294.29907,  0.0,  0.0,  70.64194,  5.03022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.15576,  0.44094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17671,  0.27369,  0.15205,  2.12869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32408,  -4.33782,  1308.74103,  0.0,  0.0,  70.75349,  4.9924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.01727,  0.45217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16059,  0.28539,  0.21126,  2.12742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30796,  -4.32088,  1324.50399,  0.0,  0.0,  70.86365,  4.97705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.84933,  0.45649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15291,  0.28739,  0.28739,  2.1258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29127,  -4.30276,  1341.90817,  0.0,  0.0,  70.97614,  4.97039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.66708,  0.45606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14432,  0.28963,  0.37239,  2.12399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27396,  -4.28319,  1361.408,  0.0,  0.0,  71.1512,  4.93676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.41638,  0.46263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1224,  0.30308,  0.48597,  2.12157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25598,  -4.26189,  1383.5559,  0.0,  0.0,  71.31597,  4.94423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.129,  0.45272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1083,  0.30686,  0.6243,  2.11862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23715,  -4.23846,  1409.16029,  0.0,  0.0,  71.52034,  4.93793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.79106,  0.44878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09209,  0.3112,  0.78337,  2.11523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21737,  -4.21233,  1439.36817,  0.0,  0.0,  71.75542,  4.9362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.39578,  0.44127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07299,  0.31632,  0.97078,  2.11123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
