# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40631,  -4.14443,  1410.34525,  0.0,  0.0,  68.54168,  16.7695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70981,  0.07253,  7.20452,  0.81908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1069,  0.47186,  0.49024,  1.81389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3796,  -4.10242,  1464.52387,  0.0,  0.0,  68.69598,  16.72744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.689,  0.07128,  6.98112,  0.82083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01344,  0.47614,  0.63276,  1.89201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34989,  -4.04019,  1550.81828,  0.0,  0.0,  68.89453,  16.67809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66643,  0.06979,  6.6902,  0.8216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90945,  0.48276,  0.81104,  1.97611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32214,  -3.99625,  1635.96185,  0.0,  0.0,  68.93953,  17.92976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61419,  0.06903,  5.12244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55614,  0.61805,  2.02965,  2.12121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28314,  -3.88306,  1866.81658,  0.0,  0.0,  69.87581,  17.73083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55509,  0.06239,  3.73354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24515,  0.66182,  2.79806,  2.3373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29154,  -3.85095,  1984.41922,  0.0,  0.0,  85.51881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24064,  0.75083,  0.0,  0.0,  1.4107,  6.41487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91452,  3.50469,  0.22421,  1.02073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22496,  -3.47969,  3531.02356,  0.0,  0.0,  85.53404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22971,  0.75919,  0.0,  0.0,  1.4084,  6.38746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88769,  3.52116,  0.24263,  1.02972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.62579,  -4.37825,  1190.76044,  0.0,  0.0,  67.89167,  17.49371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94379,  0.09168,  7.51322,  0.59093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23743,  0.3593,  0.01711,  0.86117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.60921,  -4.36343,  1203.43411,  0.0,  0.0,  67.92514,  17.37352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90705,  0.08811,  7.59261,  0.63415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05249,  0.38242,  0.02854,  1.01598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59222,  -4.34787,  1216.82228,  0.0,  0.0,  67.95315,  17.2791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87528,  0.08503,  7.65015,  0.66711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8946,  0.40033,  0.04575,  1.14951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57477,  -4.33139,  1231.19843,  0.0,  0.0,  67.99195,  17.19408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84839,  0.08241,  7.67781,  0.69798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76337,  0.41305,  0.06884,  1.26211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55681,  -4.31382,  1246.8632,  0.0,  0.0,  68.05231,  17.11355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82595,  0.08023,  7.66587,  0.7255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65068,  0.42678,  0.10381,  1.35531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53822,  -4.29496,  1264.17112,  0.0,  0.0,  68.12125,  17.03748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80465,  0.07918,  7.63411,  0.75118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55224,  0.43532,  0.14511,  1.43947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51895,  -4.27458,  1283.5638,  0.0,  0.0,  68.18817,  16.98482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78411,  0.07715,  7.57585,  0.76454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4514,  0.44534,  0.20509,  1.52354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.49886,  -4.25234,  1305.64447,  0.0,  0.0,  68.26937,  16.93173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7646,  0.0762,  7.49668,  0.77552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35824,  0.45606,  0.27245,  1.59916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.47786,  -4.22771,  1331.28094,  0.0,  0.0,  68.3861,  16.87598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74645,  0.07439,  7.35597,  0.78905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27083,  0.46297,  0.36677,  1.67149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45574,  -4.20014,  1361.6627,  0.0,  0.0,  68.50739,  16.83663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72539,  0.0732,  7.18851,  0.78949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17242,  0.47158,  0.48382,  1.75157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43228,  -4.1686,  1398.74329,  0.0,  0.0,  68.65017,  16.80676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70569,  0.07122,  6.97184,  0.78363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07422,  0.48211,  0.62611,  1.82825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40709,  -4.13133,  1445.94727,  0.0,  0.0,  68.83893,  16.76388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68198,  0.06969,  6.69264,  0.77766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95896,  0.4953,  0.80406,  1.91689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37966,  -4.08465,  1510.41902,  0.0,  0.0,  69.05436,  16.74383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65543,  0.0678,  6.33931,  0.75362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82697,  0.51218,  1.03101,  2.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.34849,  -3.98949,  1648.0458,  0.0,  0.0,  69.31596,  16.72785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62597,  0.06555,  5.89768,  0.72428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68476,  0.52588,  1.30778,  2.12429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31927,  -3.94914,  1751.897,  0.0,  0.0,  70.93956,  17.50457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50243,  0.05454,  2.168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93364,  0.72671,  3.64087,  2.52969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32652,  -3.91713,  1852.83865,  0.0,  0.0,  85.45219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24285,  0.73337,  0.0,  0.0,  1.46266,  6.47041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89864,  3.45946,  0.1997,  1.08072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27606,  -3.73583,  2371.58517,  0.0,  0.0,  85.46197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23393,  0.73825,  0.0,  0.0,  1.45877,  6.45321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87297,  3.46888,  0.21658,  1.09544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68301,  -4.41486,  1178.75971,  0.0,  0.0,  66.59163,  17.80174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72876,  0.07079,  11.94347,  0.91049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87174,  0.01831,  0.00407,  0.059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64678,  -4.39179,  1191.66975,  0.0,  0.0,  67.88236,  17.50169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94192,  0.09032,  7.5129,  0.5909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22981,  0.35391,  0.02283,  0.87336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63069,  -4.37762,  1203.71692,  0.0,  0.0,  67.92677,  17.38371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90749,  0.08702,  7.57236,  0.63245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05475,  0.37745,  0.04003,  1.01798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61422,  -4.36277,  1216.4359,  0.0,  0.0,  67.96545,  17.29172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87797,  0.08419,  7.61013,  0.66362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90647,  0.39581,  0.0631,  1.14154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59731,  -4.34709,  1230.05625,  0.0,  0.0,  68.01799,  17.20245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85196,  0.08169,  7.62299,  0.693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77301,  0.41474,  0.09217,  1.24999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57994,  -4.3304,  1244.85324,  0.0,  0.0,  68.08098,  17.1312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82864,  0.07946,  7.59224,  0.71703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66142,  0.42359,  0.13926,  1.34619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56201,  -4.31258,  1261.11082,  0.0,  0.0,  68.1524,  17.06482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80639,  0.07833,  7.54717,  0.73315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55205,  0.43889,  0.19311,  1.43369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54346,  -4.29338,  1279.22049,  0.0,  0.0,  68.22803,  17.01396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7866,  0.07641,  7.47246,  0.74468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45404,  0.4495,  0.26024,  1.5141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52419,  -4.2725,  1299.69791,  0.0,  0.0,  68.34658,  16.94924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76594,  0.07441,  7.34115,  0.75943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34989,  0.46226,  0.3542,  1.5969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50411,  -4.2496,  1323.19693,  0.0,  0.0,  68.46325,  16.9086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74567,  0.07337,  7.18362,  0.7614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25579,  0.47035,  0.46424,  1.67371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48304,  -4.2242,  1350.68555,  0.0,  0.0,  68.60246,  16.86797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.724,  0.07124,  6.98809,  0.75852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14355,  0.4865,  0.59877,  1.75889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46085,  -4.19549,  1383.65581,  0.0,  0.0,  68.77834,  16.83778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70077,  0.06984,  6.71608,  0.74623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03063,  0.49977,  0.77528,  1.84529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
