# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18953,  -4.14844,  1495.6606,  0.0,  0.0,  83.73755,  3.15797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13181,  0.00252,  3.33673,  0.07099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7773,  0.15937,  0.72714,  2.89861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16499,  -4.11172,  1546.80987,  0.0,  0.0,  83.9177,  3.16044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10173,  0.00194,  2.99174,  0.06365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63395,  0.16271,  0.95594,  3.01019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13826,  -4.06675,  1615.53723,  0.0,  0.0,  84.15373,  3.15856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06667,  0.00127,  2.54945,  0.05702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46559,  0.16689,  1.24123,  3.13959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10903,  -4.01158,  1711.87957,  0.0,  0.0,  84.59536,  3.24452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03201,  0.00065,  1.63044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28132,  0.17495,  1.78231,  3.25845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07467,  -3.92998,  1879.10654,  0.0,  0.0,  85.11944,  3.22074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11254,  0.18012,  2.29355,  3.36806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03843,  -3.835,  2136.95005,  0.0,  0.0,  88.81204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11584,  0.06587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89265,  3.1562,  2.29755,  2.65984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97458,  -3.45753,  3914.18677,  0.0,  0.0,  88.80051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09658,  0.05873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75593,  3.18031,  2.34689,  2.76104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39813,  -4.37126,  1270.38902,  0.0,  0.0,  83.88666,  3.25968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53584,  0.01082,  3.22922,  0.05126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55971,  0.13164,  0.01881,  1.31637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38215,  -4.35686,  1283.88924,  0.0,  0.0,  83.75425,  3.23337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46715,  0.00943,  3.45226,  0.05851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25762,  0.14102,  0.0376,  1.58878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36589,  -4.34175,  1298.09837,  0.0,  0.0,  83.64964,  3.22553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41197,  0.00832,  3.60757,  0.06115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02159,  0.14118,  0.06589,  1.80717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34922,  -4.32582,  1313.27822,  0.0,  0.0,  83.58721,  3.20307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36349,  0.00695,  3.7152,  0.06698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80226,  0.15095,  0.10378,  2.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33212,  -4.30889,  1329.74409,  0.0,  0.0,  83.54147,  3.19753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32312,  0.00617,  3.77402,  0.06804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62787,  0.15149,  0.15149,  2.15879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31447,  -4.29078,  1347.84056,  0.0,  0.0,  83.52434,  3.18479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28652,  0.00547,  3.79398,  0.0725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46878,  0.15221,  0.20928,  2.30213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29626,  -4.27124,  1368.02958,  0.0,  0.0,  83.53861,  3.18128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25229,  0.00482,  3.74815,  0.07162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31764,  0.15339,  0.29719,  2.43502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27736,  -4.24999,  1390.88328,  0.0,  0.0,  83.58382,  3.17883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22088,  0.00422,  3.64808,  0.06971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17695,  0.15491,  0.40663,  2.55598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25763,  -4.22666,  1417.17542,  0.0,  0.0,  83.66265,  3.16962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18976,  0.00363,  3.49714,  0.07061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0359,  0.15678,  0.53892,  2.675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23699,  -4.20068,  1448.07348,  0.0,  0.0,  83.78709,  3.16976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15962,  0.00305,  3.25401,  0.0657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89581,  0.15935,  0.71706,  2.78856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21516,  -4.17135,  1485.22584,  0.0,  0.0,  83.94645,  3.1705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12595,  0.00241,  2.94555,  0.05947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73809,  0.16249,  0.93434,  2.91475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1919,  -4.13749,  1531.38318,  0.0,  0.0,  84.16243,  3.16739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09335,  0.00178,  2.54223,  0.05409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58185,  0.16631,  1.19537,  3.0352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16682,  -4.09718,  1591.34101,  0.0,  0.0,  84.44987,  3.17223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05344,  0.00102,  1.99655,  0.04248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38861,  0.17141,  1.54266,  3.18174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13922,  -4.04557,  1676.23211,  0.0,  0.0,  84.81445,  3.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00848,  0.00016,  1.29119,  0.02888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17901,  0.16671,  1.97825,  3.34524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1084,  -3.9795,  1803.80302,  0.0,  0.0,  85.53159,  3.20111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08627,  0.18779,  2.63703,  3.35622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07525,  -3.90529,  1985.82982,  0.0,  0.0,  88.80372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10454,  0.05812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78361,  3.18399,  2.33315,  2.73286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02735,  -3.72125,  2569.89758,  0.0,  0.0,  88.79327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08742,  0.05129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65825,  3.20723,  2.3779,  2.82465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46586,  -4.41533,  1256.41196,  0.0,  0.0,  82.11406,  3.32784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10262,  0.00218,  11.01977,  0.17492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1466,  0.00679,  0.00679,  0.09844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41875,  -4.38511,  1271.41343,  0.0,  0.0,  83.88852,  3.25886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52801,  0.01066,  3.22122,  0.05113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52525,  0.13186,  0.03767,  1.34682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40328,  -4.37136,  1284.24378,  0.0,  0.0,  83.77125,  3.23558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46673,  0.00892,  3.4176,  0.05793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25244,  0.14128,  0.05651,  1.59177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38754,  -4.35694,  1297.74664,  0.0,  0.0,  83.68191,  3.22796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41322,  0.0079,  3.54687,  0.06012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02307,  0.14159,  0.0944,  1.80297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37144,  -4.34175,  1312.15063,  0.0,  0.0,  83.64193,  3.20473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3683,  0.00704,  3.61944,  0.06525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81999,  0.15156,  0.14208,  1.97969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35491,  -4.32567,  1327.71699,  0.0,  0.0,  83.6056,  3.1993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32718,  0.00625,  3.66087,  0.066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64176,  0.15225,  0.19982,  2.14097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33793,  -4.30849,  1344.76829,  0.0,  0.0,  83.60533,  3.19523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29152,  0.00557,  3.64052,  0.06563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48524,  0.15327,  0.2778,  2.27989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32042,  -4.29001,  1363.6888,  0.0,  0.0,  83.64718,  3.1843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25574,  0.00489,  3.55404,  0.06791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32605,  0.15477,  0.38691,  2.41821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3023,  -4.27001,  1384.95898,  0.0,  0.0,  83.71332,  3.18217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22265,  0.00425,  3.41518,  0.06526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17668,  0.15662,  0.5188,  2.54507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28343,  -4.24817,  1409.22121,  0.0,  0.0,  83.81384,  3.17387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18969,  0.00362,  3.22322,  0.06508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02617,  0.15884,  0.67509,  2.67057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26376,  -4.22402,  1437.42332,  0.0,  0.0,  83.95417,  3.17664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15521,  0.0028,  2.94489,  0.05846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86514,  0.1618,  0.87977,  2.80111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24311,  -4.19693,  1470.93379,  0.0,  0.0,  84.15984,  3.17645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12085,  0.00218,  2.55497,  0.05159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70177,  0.16557,  1.13828,  2.9285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
