# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26681,  -4.13797,  1512.63805,  0.0,  0.0,  89.02973,  4.45362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60344,  0.01481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30761,  0.11674,  0.19047,  2.28358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24075,  -4.10022,  1567.99988,  0.0,  0.0,  89.0225,  4.44794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58355,  0.01496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22707,  0.11739,  0.22859,  2.358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21232,  -4.05451,  1641.89429,  0.0,  0.0,  89.00637,  4.45101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56408,  0.01446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15185,  0.11183,  0.26714,  2.43326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1806,  -3.9958,  1749.20129,  0.0,  0.0,  88.99631,  4.44787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5444,  0.01396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06953,  0.11245,  0.30612,  2.50935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14365,  -3.90827,  1938.49255,  0.0,  0.0,  88.97985,  4.45098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52449,  0.01345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99258,  0.1068,  0.34554,  2.58631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.10217,  -3.80639,  2233.07221,  0.0,  0.0,  93.5372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21383,  0.48676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05644,  2.70104,  0.0315,  1.97323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0307,  -3.40353,  4300.01877,  0.0,  0.0,  93.53566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20874,  0.48949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05838,  2.68959,  0.03604,  1.9821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48818,  -4.36645,  1271.70246,  0.0,  0.0,  89.51092,  4.52912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88309,  0.02361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74083,  0.08733,  0.0097,  0.81998,  0.0,  0.0,  0.0,  0.38718,  0.00041,  0.00082,  0.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46913,  -4.35091,  1286.00004,  0.0,  0.0,  89.34084,  4.50336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80834,  0.02073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71468,  0.10068,  0.0106,  1.26119,  0.0,  0.0,  0.0,  0.23433,  0.00025,  0.00075,  0.00424,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44924,  -4.33456,  1301.08686,  0.0,  0.0,  89.15364,  4.4762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72406,  0.01857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68186,  0.10999,  0.01737,  1.74831,  0.0,  0.0,  0.0,  0.06869,  7e-05,  0.00029,  0.00095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43078,  -4.31788,  1317.26447,  0.0,  0.0,  89.0722,  4.46754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6876,  0.01688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65931,  0.11392,  0.02398,  1.95856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41313,  -4.30052,  1334.86037,  0.0,  0.0,  89.06912,  4.46653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68151,  0.01673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63385,  0.11412,  0.03604,  1.9821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39482,  -4.28193,  1354.25511,  0.0,  0.0,  89.06449,  4.46501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67233,  0.0165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59547,  0.11443,  0.0542,  2.01756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37578,  -4.26187,  1375.93001,  0.0,  0.0,  89.05827,  4.46298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66001,  0.0162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54398,  0.11484,  0.07858,  2.06514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35591,  -4.24006,  1400.5209,  0.0,  0.0,  89.05138,  4.46072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64635,  0.01587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48691,  0.1153,  0.10559,  2.11788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33508,  -4.21607,  1428.87701,  0.0,  0.0,  89.04285,  4.45792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62944,  0.01545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41625,  0.11587,  0.13904,  2.18318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31315,  -4.18937,  1462.25005,  0.0,  0.0,  89.03455,  4.4552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.613,  0.01505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34754,  0.11642,  0.17156,  2.24667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28989,  -4.15918,  1502.49415,  0.0,  0.0,  89.02488,  4.45203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59383,  0.01458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26745,  0.11706,  0.20948,  2.32069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26501,  -4.12428,  1552.60609,  0.0,  0.0,  89.0151,  4.44883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57446,  0.0141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18646,  0.11771,  0.24781,  2.39553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23807,  -4.08269,  1617.85701,  0.0,  0.0,  88.99899,  4.45181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55486,  0.01362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1108,  0.11214,  0.28658,  2.4712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20836,  -4.03077,  1708.68958,  0.0,  0.0,  88.98895,  4.44857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53504,  0.01313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02803,  0.11277,  0.32577,  2.54772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17454,  -3.95963,  1852.13549,  0.0,  0.0,  88.9747,  4.44939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51446,  0.01319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95062,  0.1071,  0.36542,  2.62511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13653,  -3.87644,  2066.6054,  0.0,  0.0,  93.53566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21602,  0.48222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02928,  2.71868,  0.03604,  1.9821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0835,  -3.67799,  2745.20567,  0.0,  0.0,  93.53361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2107,  0.4844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02605,  2.70925,  0.04208,  1.9939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54262,  -4.40179,  1258.57012,  0.0,  0.0,  88.87452,  4.58715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70895,  0.01896,  3.68008,  0.07431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98535,  0.00643,  0.00428,  0.05997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50796,  -4.37881,  1273.09357,  0.0,  0.0,  89.55364,  4.53668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89332,  0.02291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71166,  0.08533,  0.01422,  0.73949,  0.0,  0.0,  0.0,  0.42615,  0.00092,  0.00138,  0.0143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48992,  -4.36411,  1286.72274,  0.0,  0.0,  89.41371,  4.51159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82981,  0.02128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6843,  0.09722,  0.02047,  1.11041,  0.0,  0.0,  0.0,  0.29923,  0.00065,  0.0013,  0.01005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47101,  -4.34866,  1301.09192,  0.0,  0.0,  89.24454,  4.49183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76077,  0.01867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67244,  0.1054,  0.02219,  1.52556,  0.0,  0.0,  0.0,  0.15264,  0.00033,  0.00083,  0.00479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45143,  -4.33238,  1316.46061,  0.0,  0.0,  89.07066,  4.46704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68456,  0.0168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64659,  0.11402,  0.03,  1.97032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43428,  -4.31586,  1333.15102,  0.0,  0.0,  89.06758,  4.46603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67846,  0.01665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62108,  0.11422,  0.04208,  1.9939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41652,  -4.29821,  1351.46611,  0.0,  0.0,  89.06139,  4.464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66618,  0.01635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56977,  0.11464,  0.06637,  2.04131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39809,  -4.27926,  1371.81786,  0.0,  0.0,  89.05236,  4.46474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65451,  0.01535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5181,  0.11505,  0.09083,  2.08906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37891,  -4.25872,  1394.74625,  0.0,  0.0,  89.04456,  4.4621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63891,  0.01499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45298,  0.11557,  0.12166,  2.14924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35887,  -4.23626,  1420.95324,  0.0,  0.0,  89.03669,  4.45943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62317,  0.01462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38726,  0.1161,  0.15276,  2.20997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33783,  -4.21145,  1451.46008,  0.0,  0.0,  89.03038,  4.45383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60472,  0.01484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31294,  0.1167,  0.18794,  2.27865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31563,  -4.18363,  1487.71972,  0.0,  0.0,  89.02066,  4.45065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58546,  0.01437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23246,  0.11734,  0.22604,  2.35302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
