# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.10387,  -4.02459,  1700.79434,  0.0,  0.0,  75.00626,  5.36926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36427,  0.01338,  15.19042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9437,  0.11831,  0.7479,  1.2465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0705,  -3.94339,  1862.57969,  0.0,  0.0,  75.25873,  5.35485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34354,  0.01223,  14.74574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85233,  0.12051,  0.98642,  1.32564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04298,  -3.8504,  2102.60523,  0.0,  0.0,  82.39406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20786,  0.25946,  9.99741,  0.0,  0.62569,  1.01099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41397,  2.23622,  0.85435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98216,  -3.48959,  3697.96839,  0.0,  0.0,  82.93183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20377,  0.25543,  8.96807,  0.0,  0.6704,  1.02323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3789,  2.69485,  0.8735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38516,  -4.37816,  1275.17347,  0.0,  0.0,  75.27608,  4.66312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55684,  0.01735,  15.72475,  0.40252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77847,  0.07699,  0.007,  0.49691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36987,  -4.3636,  1288.55834,  0.0,  0.0,  75.23512,  4.65307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53235,  0.01658,  15.79426,  0.40498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6734,  0.08059,  0.01402,  0.59565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35414,  -4.34835,  1302.62132,  0.0,  0.0,  75.23577,  4.61349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5116,  0.01537,  15.82883,  0.42323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58146,  0.08429,  0.02459,  0.68136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33797,  -4.33226,  1317.64189,  0.0,  0.0,  75.24848,  4.57602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49431,  0.01485,  15.84168,  0.44099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50955,  0.08459,  0.03877,  0.75075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32131,  -4.31522,  1333.8978,  0.0,  0.0,  75.2373,  4.57243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47928,  0.0144,  15.85578,  0.44138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44621,  0.08565,  0.05666,  0.8109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30405,  -4.29699,  1351.75582,  0.0,  0.0,  75.27151,  4.53523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46588,  0.01348,  15.8332,  0.4582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38506,  0.08913,  0.082,  0.86632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28618,  -4.27741,  1371.62603,  0.0,  0.0,  75.28049,  4.53352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45416,  0.01314,  15.81137,  0.45756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33577,  0.08984,  0.1114,  0.91275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26755,  -4.2561,  1394.09942,  0.0,  0.0,  75.33493,  4.49825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44143,  0.01277,  15.75108,  0.47321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28194,  0.09084,  0.15261,  0.96292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24811,  -4.23277,  1419.90234,  0.0,  0.0,  75.3787,  4.49277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43026,  0.01245,  15.67308,  0.4735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23415,  0.09217,  0.20646,  1.00647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22765,  -4.2068,  1450.16138,  0.0,  0.0,  75.45116,  4.46802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41814,  0.0121,  15.56628,  0.48488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1859,  0.08999,  0.26996,  1.05358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20605,  -4.17753,  1486.47652,  0.0,  0.0,  75.51914,  4.4689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40523,  0.01173,  15.43628,  0.48083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13011,  0.09195,  0.35246,  1.10337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18297,  -4.14347,  1531.74644,  0.0,  0.0,  75.64468,  4.4381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39226,  0.01135,  15.24477,  0.49177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07346,  0.09443,  0.4564,  1.1528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15803,  -4.10204,  1591.39023,  0.0,  0.0,  75.77876,  4.42809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37666,  0.0109,  15.01008,  0.49107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00509,  0.09761,  0.58973,  1.212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13023,  -4.02563,  1704.81186,  0.0,  0.0,  75.94945,  4.4187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35892,  0.01039,  14.70642,  0.49074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93105,  0.0974,  0.75802,  1.2789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10227,  -3.994,  1785.69766,  0.0,  0.0,  75.5455,  5.32928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32719,  0.01165,  14.26333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77153,  0.13192,  1.23442,  1.38519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07954,  -3.91599,  1966.34937,  0.0,  0.0,  82.71607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21685,  0.22892,  9.11901,  0.0,  0.81393,  1.1059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32577,  2.54324,  0.93031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03343,  -3.73859,  2507.01434,  0.0,  0.0,  83.27177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21303,  0.22396,  8.04097,  0.0,  0.87184,  1.12093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2879,  3.01794,  0.95166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43098,  -4.41094,  1262.94919,  0.0,  0.0,  74.47391,  4.72883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4038,  0.01303,  18.74301,  0.46007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13688,  0.00368,  0.00245,  0.03434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40535,  -4.39165,  1276.15267,  0.0,  0.0,  75.27583,  4.66487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55395,  0.01726,  15.71918,  0.40306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76982,  0.07363,  0.01402,  0.50839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39048,  -4.37776,  1288.8554,  0.0,  0.0,  75.2369,  4.65901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53257,  0.016,  15.78046,  0.40463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67528,  0.07724,  0.02107,  0.59685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37521,  -4.36321,  1302.19955,  0.0,  0.0,  75.24734,  4.61765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51276,  0.0154,  15.80222,  0.42252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58943,  0.08103,  0.03523,  0.67642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35952,  -4.34791,  1316.4172,  0.0,  0.0,  75.26704,  4.57913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49661,  0.01437,  15.80519,  0.43997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51641,  0.08494,  0.05309,  0.74324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34338,  -4.33174,  1331.75676,  0.0,  0.0,  75.25907,  4.57622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48128,  0.01393,  15.81226,  0.44017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45246,  0.08543,  0.07475,  0.80443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32673,  -4.31451,  1348.52916,  0.0,  0.0,  75.26821,  4.57417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46769,  0.01353,  15.78927,  0.43953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39536,  0.08619,  0.10774,  0.85831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30947,  -4.29601,  1367.10048,  0.0,  0.0,  75.31708,  4.53866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45449,  0.01315,  15.73879,  0.45546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33972,  0.08706,  0.1451,  0.9105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29155,  -4.27603,  1387.9388,  0.0,  0.0,  75.38544,  4.50038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44199,  0.01279,  15.65973,  0.47046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28296,  0.09191,  0.19484,  0.9595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27291,  -4.25428,  1411.63786,  0.0,  0.0,  75.43138,  4.50001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42919,  0.01242,  15.57029,  0.46778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22813,  0.09346,  0.25795,  1.00939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2534,  -4.23031,  1439.0911,  0.0,  0.0,  75.49622,  4.49977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41687,  0.01206,  15.44769,  0.46445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17487,  0.09539,  0.33577,  1.05691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23285,  -4.20345,  1471.60716,  0.0,  0.0,  75.60708,  4.47424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40311,  0.01122,  15.27179,  0.47571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11715,  0.09392,  0.43439,  1.1114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
