# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.03217,  -3.46862,  3777.33672,  0.0,  0.0,  88.58117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33749,  0.52191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65782,  5.18727,  2.85545,  1.8589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45453,  -4.37878,  1249.72515,  0.0,  0.0,  78.99762,  6.79165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02793,  0.04272,  4.98484,  0.16634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54091,  0.23301,  0.01664,  1.19834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43865,  -4.3643,  1262.81709,  0.0,  0.0,  78.9089,  6.74787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96972,  0.03997,  5.16529,  0.17811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27559,  0.24969,  0.03329,  1.43157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42244,  -4.3491,  1276.59049,  0.0,  0.0,  78.84569,  6.71375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92094,  0.03796,  5.2918,  0.18838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05945,  0.25838,  0.05834,  1.6253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40582,  -4.33307,  1291.31067,  0.0,  0.0,  78.80598,  6.68572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88068,  0.0353,  5.37254,  0.19726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87482,  0.26742,  0.09192,  1.78835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38874,  -4.31602,  1307.27642,  0.0,  0.0,  78.78423,  6.66392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84482,  0.03387,  5.41535,  0.20491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72091,  0.26843,  0.13422,  1.92934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37112,  -4.2978,  1324.82718,  0.0,  0.0,  78.79669,  6.63535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81162,  0.03254,  5.41279,  0.21089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56884,  0.27844,  0.19407,  2.05878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3529,  -4.27812,  1344.41651,  0.0,  0.0,  78.83135,  6.61782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78302,  0.03139,  5.3564,  0.21472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44354,  0.28068,  0.27218,  2.16891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33397,  -4.25673,  1366.59243,  0.0,  0.0,  78.88768,  6.60178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7547,  0.03025,  5.26054,  0.21681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3184,  0.28353,  0.36945,  2.27686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31422,  -4.23323,  1392.12256,  0.0,  0.0,  78.9673,  6.59546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72579,  0.02909,  5.11158,  0.21248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18911,  0.28732,  0.49627,  2.3856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29347,  -4.2071,  1422.10873,  0.0,  0.0,  79.07219,  6.58976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69751,  0.02718,  4.91618,  0.20818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05804,  0.29181,  0.64552,  2.49365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27156,  -4.17748,  1458.28322,  0.0,  0.0,  79.23503,  6.57856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66802,  0.02678,  4.62971,  0.20129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92573,  0.29771,  0.839,  2.59818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2482,  -4.14315,  1503.3827,  0.0,  0.0,  79.44705,  6.5739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63382,  0.02541,  4.24441,  0.18936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.767,  0.30546,  1.09224,  2.72135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22294,  -4.10192,  1562.46316,  0.0,  0.0,  79.69382,  6.58319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59735,  0.02395,  3.77496,  0.17271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60562,  0.30513,  1.39217,  2.8511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19504,  -4.04266,  1654.17296,  0.0,  0.0,  80.03244,  6.59037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55501,  0.02225,  3.14885,  0.14766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40523,  0.31678,  1.78189,  2.99952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16478,  -3.98004,  1776.59322,  0.0,  0.0,  81.08127,  6.75525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48307,  0.01991,  1.07007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0376,  0.35301,  2.97856,  3.22126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13331,  -3.91233,  1943.55848,  0.0,  0.0,  88.46898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36286,  0.49302,  0.0,  0.0,  0.07038,  0.12776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77991,  5.05297,  2.76699,  1.87713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08482,  -3.72942,  2502.90384,  0.0,  0.0,  88.52141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3435,  0.49987,  0.0,  0.0,  0.03319,  0.06193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63093,  5.14928,  2.83852,  1.92137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51767,  -4.42024,  1236.57592,  0.0,  0.0,  77.32029,  6.93337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68376,  0.02895,  11.78315,  0.38152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77034,  0.01195,  0.00598,  0.08069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47511,  -4.39257,  1250.71672,  0.0,  0.0,  79.00383,  6.79218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02337,  0.04215,  4.96951,  0.16583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51921,  0.23342,  0.03335,  1.21714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45973,  -4.37873,  1263.15728,  0.0,  0.0,  78.91793,  6.76142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97194,  0.03896,  5.12709,  0.1768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28794,  0.24184,  0.05004,  1.42604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44402,  -4.36425,  1276.23611,  0.0,  0.0,  78.87615,  6.71964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92458,  0.03706,  5.23094,  0.18621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06922,  0.25915,  0.0836,  1.61344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42795,  -4.34897,  1290.19297,  0.0,  0.0,  78.85328,  6.68857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88473,  0.03547,  5.28895,  0.19419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89008,  0.26849,  0.12586,  1.77038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41145,  -4.33277,  1305.28364,  0.0,  0.0,  78.84441,  6.67105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84851,  0.03306,  5.30136,  0.20059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72979,  0.27003,  0.18565,  1.91556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39447,  -4.31548,  1321.80688,  0.0,  0.0,  78.86173,  6.65197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81657,  0.03181,  5.27513,  0.20552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59112,  0.27191,  0.25491,  2.03931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37694,  -4.29694,  1340.12543,  0.0,  0.0,  78.90645,  6.63715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78435,  0.03056,  5.19993,  0.20259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44115,  0.28321,  0.35187,  2.16273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35877,  -4.27683,  1360.73509,  0.0,  0.0,  78.98133,  6.62169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75438,  0.02939,  5.07003,  0.20324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30802,  0.28669,  0.46912,  2.27611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33989,  -4.25484,  1384.26869,  0.0,  0.0,  79.09342,  6.60919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72581,  0.02828,  4.87241,  0.20082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1791,  0.29116,  0.61761,  2.38221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32015,  -4.23057,  1411.60491,  0.0,  0.0,  79.22511,  6.60856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69402,  0.02704,  4.62383,  0.19057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03467,  0.29669,  0.80015,  2.49935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29939,  -4.20334,  1444.09171,  0.0,  0.0,  79.41435,  6.60073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65996,  0.02571,  4.28242,  0.18134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87793,  0.30372,  1.03081,  2.62304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
