# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.2999,  -4.38013,  1271.09107,  0.0,  0.0,  42.24454,  6.32403,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33084,  0.08715,  42.11435,  2.42255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03896,  0.27383,  0.03993,  1.12383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28506,  -4.36438,  1283.6643,  0.0,  0.0,  42.39072,  6.17144,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30567,  0.08242,  42.05744,  2.49864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91425,  0.28041,  0.06295,  1.23608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2698,  -4.34775,  1297.16911,  0.0,  0.0,  42.50632,  6.07233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28074,  0.08084,  41.99594,  2.54125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80252,  0.28763,  0.0978,  1.33462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25405,  -4.33007,  1311.87289,  0.0,  0.0,  42.58259,  6.02536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25933,  0.07801,  41.93389,  2.56305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70518,  0.28947,  0.13894,  1.42418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23771,  -4.31107,  1328.14366,  0.0,  0.0,  42.73053,  5.93057,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23954,  0.07679,  41.8121,  2.60504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62017,  0.29195,  0.19269,  1.50062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22074,  -4.29055,  1346.38586,  0.0,  0.0,  42.86274,  5.872,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22121,  0.07422,  41.67362,  2.63056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53513,  0.29509,  0.25968,  1.57576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20301,  -4.26806,  1367.23293,  0.0,  0.0,  43.04475,  5.7942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2023,  0.07166,  41.47503,  2.66691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45308,  0.29324,  0.3471,  1.65173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18446,  -4.24316,  1391.49913,  0.0,  0.0,  43.21313,  5.76515,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18277,  0.0705,  41.25118,  2.67148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36742,  0.29838,  0.4567,  1.72329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16485,  -4.21486,  1420.64313,  0.0,  0.0,  43.42645,  5.72496,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16079,  0.06919,  40.96684,  2.68262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27682,  0.29846,  0.5907,  1.80318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14395,  -4.1813,  1457.39809,  0.0,  0.0,  43.73086,  5.65638,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13782,  0.06782,  40.57045,  2.7047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18096,  0.30021,  0.7665,  1.88431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1213,  -4.1373,  1508.89797,  0.0,  0.0,  44.09048,  5.58893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11084,  0.06621,  40.09067,  2.72028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06204,  0.30874,  0.98287,  1.97893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09513,  -3.99525,  1690.08802,  0.0,  0.0,  44.49481,  5.54558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08194,  0.06322,  39.50866,  2.72777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93956,  0.30835,  1.24708,  2.08304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0781,  -4.05985,  1632.71321,  0.0,  0.0,  43.11382,  10.18525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90343,  0.09346,  37.00886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99265,  0.69743,  3.50524,  2.49986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06482,  -4.0114,  1726.3053,  0.0,  0.0,  54.51286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60994,  0.64389,  30.63846,  0.0,  1.8363,  2.49502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71506,  4.06244,  1.48602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02995,  -3.88505,  2007.22983,  0.0,  0.0,  55.62561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60125,  0.63208,  28.71565,  0.0,  1.95134,  2.50886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64353,  4.80614,  1.51554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37458,  -4.44472,  1236.80614,  0.0,  0.0,  39.91797,  6.64491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18388,  0.08315,  47.65687,  2.5696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86871,  0.01417,  0.00405,  0.05669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35012,  -4.42519,  1248.20037,  0.0,  0.0,  42.07317,  6.57026,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3973,  0.09315,  42.08225,  2.31221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34882,  0.25078,  0.0228,  0.84925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33653,  -4.41159,  1258.92595,  0.0,  0.0,  42.15985,  6.45448,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36157,  0.08916,  42.09166,  2.36158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17409,  0.26838,  0.03997,  0.99927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32259,  -4.3974,  1270.07666,  0.0,  0.0,  42.268,  6.32754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33262,  0.08569,  42.07079,  2.42237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03963,  0.27465,  0.05722,  1.12148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3083,  -4.38253,  1281.84957,  0.0,  0.0,  42.38011,  6.2279,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3065,  0.08247,  42.01353,  2.4681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91673,  0.28182,  0.09202,  1.23081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29359,  -4.36686,  1294.44762,  0.0,  0.0,  42.49792,  6.12902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28429,  0.07956,  41.94205,  2.51636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81617,  0.28332,  0.12721,  1.3241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27844,  -4.35024,  1308.1066,  0.0,  0.0,  42.64214,  6.03379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26189,  0.07817,  41.83061,  2.55557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7144,  0.29155,  0.18076,  1.41112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26279,  -4.33252,  1323.09859,  0.0,  0.0,  42.77572,  5.97175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2424,  0.07551,  41.69415,  2.58282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62443,  0.29467,  0.24752,  1.49103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24655,  -4.31345,  1339.78202,  0.0,  0.0,  42.939,  5.90157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22288,  0.07289,  41.51699,  2.6159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53994,  0.29251,  0.32833,  1.56999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2297,  -4.29279,  1358.60014,  0.0,  0.0,  43.1083,  5.86681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20079,  0.07157,  41.29892,  2.62323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44357,  0.29759,  0.43728,  1.65194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2121,  -4.27009,  1380.23099,  0.0,  0.0,  43.33271,  5.81499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17924,  0.07029,  41.01252,  2.63717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34861,  0.30385,  0.5705,  1.73011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19362,  -4.24475,  1405.6414,  0.0,  0.0,  43.59944,  5.75842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15622,  0.06756,  40.66046,  2.65686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24753,  0.30505,  0.73085,  1.8176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
