# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16971,  -4.14725,  1557.35192,  0.0,  0.0,  89.6456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05425,  0.0,  6.93131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47805,  0.0,  0.17766,  0.71312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14511,  -4.1106,  1611.37573,  0.0,  0.0,  89.68708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04529,  0.0,  6.8434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44444,  0.0,  0.23485,  0.74495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11835,  -4.06677,  1682.34438,  0.0,  0.0,  89.74191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03643,  0.0,  6.73072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41153,  0.0,  0.30358,  0.77582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08866,  -4.01186,  1782.32668,  0.0,  0.0,  89.81665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02534,  0.0,  6.57829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37048,  0.0,  0.39502,  0.81422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05457,  -3.9373,  1940.71812,  0.0,  0.0,  89.92017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01192,  0.0,  6.36946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32112,  0.0,  0.5172,  0.86013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01267,  -3.81746,  2262.36011,  0.0,  0.0,  90.06645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99473,  0.0,  6.07649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25823,  0.0,  0.68577,  0.91833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94574,  -3.42798,  4226.52516,  0.0,  0.0,  90.28383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97194,  0.0,  5.64435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17537,  0.0,  0.92996,  0.99454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37326,  -4.37069,  1316.53916,  0.0,  0.0,  89.72374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15968,  0.0,  6.9104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88674,  0.0,  0.0046,  0.31484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3578,  -4.356,  1331.06479,  0.0,  0.0,  89.68347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14219,  0.0,  6.96477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8183,  0.0,  0.00921,  0.38207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34192,  -4.3406,  1346.35524,  0.0,  0.0,  89.65307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12748,  0.0,  7.00401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76081,  0.0,  0.01615,  0.43847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32555,  -4.32436,  1362.70822,  0.0,  0.0,  89.62874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11508,  0.0,  7.0347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71239,  0.0,  0.02314,  0.48595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30866,  -4.30711,  1380.44952,  0.0,  0.0,  89.61497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10467,  0.0,  7.04805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67191,  0.0,  0.03488,  0.52552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29118,  -4.28867,  1399.95909,  0.0,  0.0,  89.60868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09501,  0.0,  7.04833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63446,  0.0,  0.05152,  0.56199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27303,  -4.2688,  1421.70667,  0.0,  0.0,  89.60773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08623,  0.0,  7.03972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60058,  0.0,  0.07082,  0.59491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25412,  -4.24722,  1446.3152,  0.0,  0.0,  89.61683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07794,  0.0,  7.01295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56878,  0.0,  0.0979,  0.6256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23434,  -4.22354,  1474.59597,  0.0,  0.0,  89.63245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06965,  0.0,  6.97403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53714,  0.0,  0.13072,  0.65601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21353,  -4.19727,  1507.73573,  0.0,  0.0,  89.65736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06108,  0.0,  6.91746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50465,  0.0,  0.17238,  0.68707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19152,  -4.16766,  1547.48305,  0.0,  0.0,  89.69651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05253,  0.0,  6.83438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4726,  0.0,  0.22655,  0.71742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16801,  -4.13366,  1596.57584,  0.0,  0.0,  89.74794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04257,  0.0,  6.72673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43535,  0.0,  0.29483,  0.75259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14261,  -4.09355,  1659.68919,  0.0,  0.0,  89.81522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0316,  0.0,  6.58836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39462,  0.0,  0.37938,  0.79082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11473,  -4.04434,  1745.67434,  0.0,  0.0,  89.90703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01876,  0.0,  6.40205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34721,  0.0,  0.4899,  0.83505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08327,  -3.98005,  1874.21485,  0.0,  0.0,  90.02877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00349,  0.0,  6.15709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29114,  0.0,  0.6324,  0.88711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.046,  -3.88538,  2102.84259,  0.0,  0.0,  90.20573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98424,  0.0,  5.80447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22101,  0.0,  0.83279,  0.95176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99588,  -3.69396,  2753.89923,  0.0,  0.0,  90.45845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.957,  0.0,  5.30122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12181,  0.0,  1.11839,  1.04314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41473,  -4.40093,  1303.83793,  0.0,  0.0,  89.33816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06149,  0.0,  8.83507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74217,  0.0,  0.00159,  0.02152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39167,  -4.38286,  1317.92901,  0.0,  0.0,  89.72374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15767,  0.0,  6.90803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87898,  0.0,  0.00921,  0.32237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37659,  -4.36879,  1331.77319,  0.0,  0.0,  89.68804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14193,  0.0,  6.95594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8174,  0.0,  0.01384,  0.38285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36111,  -4.35407,  1346.34343,  0.0,  0.0,  89.6607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12838,  0.0,  6.99086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76448,  0.0,  0.02081,  0.43476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34519,  -4.33855,  1361.90063,  0.0,  0.0,  89.64241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11625,  0.0,  7.01059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71721,  0.0,  0.03253,  0.48101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32877,  -4.32212,  1378.72569,  0.0,  0.0,  89.63091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10563,  0.0,  7.01947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67598,  0.0,  0.04675,  0.52126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31182,  -4.30459,  1397.15414,  0.0,  0.0,  89.62926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09556,  0.0,  7.01064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63707,  0.0,  0.06841,  0.55906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29425,  -4.28578,  1417.5857,  0.0,  0.0,  89.63308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08634,  0.0,  6.99261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60158,  0.0,  0.09295,  0.59344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27599,  -4.26544,  1440.54561,  0.0,  0.0,  89.6449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07776,  0.0,  6.96041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56875,  0.0,  0.12309,  0.62509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25695,  -4.24324,  1466.71828,  0.0,  0.0,  89.6683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06872,  0.0,  6.90611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53442,  0.0,  0.16449,  0.65796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23701,  -4.21875,  1497.07347,  0.0,  0.0,  89.70338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05996,  0.0,  6.83037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50143,  0.0,  0.21556,  0.6893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21598,  -4.19141,  1532.98347,  0.0,  0.0,  89.74779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05008,  0.0,  6.7359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46433,  0.0,  0.27745,  0.72446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.19366,  -4.16034,  1576.57373,  0.0,  0.0,  89.81003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03902,  0.0,  6.60681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42313,  0.0,  0.35777,  0.76324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
