# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08996,  -4.1913,  1480.27737,  0.0,  0.0,  57.91791,  1.42168,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47507,  0.01867,  35.69565,  0.49516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81652,  0.0341,  0.22629,  0.89896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06836,  -4.1578,  1520.91724,  0.0,  0.0,  57.99915,  1.42367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46348,  0.01853,  35.5575,  0.49277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77302,  0.03489,  0.29815,  0.93884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04488,  -4.11271,  1579.07605,  0.0,  0.0,  58.16281,  1.36416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45196,  0.01838,  35.35215,  0.5225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73345,  0.03258,  0.38449,  0.97751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02123,  -4.07937,  1634.10648,  0.0,  0.0,  57.42815,  2.3301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42446,  0.03031,  35.48538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65424,  0.05847,  0.56402,  1.02487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99309,  -4.01752,  1739.0283,  0.0,  0.0,  57.65276,  2.3266,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40496,  0.02989,  35.11285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58453,  0.05788,  0.74162,  1.08891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96035,  -3.93477,  1910.77631,  0.0,  0.0,  60.61031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0577,  0.40863,  34.05609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91848,  0.86208,  1.14407,  0.94265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9151,  -3.6591,  2819.70159,  0.0,  0.0,  61.19449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03606,  0.39205,  33.07291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73535,  0.91471,  1.59625,  1.05819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27633,  -4.40501,  1288.66769,  0.0,  0.0,  57.6711,  1.57898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60395,  0.02374,  35.93396,  0.41652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3329,  0.02887,  0.00577,  0.40421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26248,  -4.39079,  1300.82256,  0.0,  0.0,  57.67965,  1.54224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58272,  0.02342,  35.96308,  0.4332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24658,  0.0318,  0.01157,  0.48575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24825,  -4.37598,  1313.45155,  0.0,  0.0,  57.66087,  1.54173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56588,  0.0215,  35.99084,  0.43648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17399,  0.03189,  0.02029,  0.55654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2336,  -4.36044,  1326.80617,  0.0,  0.0,  57.68675,  1.50292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55102,  0.02129,  35.99237,  0.4556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11579,  0.03197,  0.02906,  0.61323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2185,  -4.34406,  1341.12307,  0.0,  0.0,  57.68872,  1.50212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53691,  0.0211,  35.98944,  0.45556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06077,  0.03215,  0.04677,  0.66646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20291,  -4.32669,  1356.68421,  0.0,  0.0,  57.69566,  1.50158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52566,  0.02094,  35.97804,  0.45542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01706,  0.03234,  0.06469,  0.70862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18674,  -4.3081,  1373.83455,  0.0,  0.0,  57.73644,  1.48042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51589,  0.01919,  35.93109,  0.46861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97308,  0.03264,  0.09198,  0.75066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16995,  -4.28811,  1392.98091,  0.0,  0.0,  57.76638,  1.48119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5053,  0.01905,  35.87991,  0.46751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93245,  0.03301,  0.12603,  0.78918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15241,  -4.26635,  1414.7163,  0.0,  0.0,  57.85658,  1.43199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49468,  0.01892,  35.78657,  0.49126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89191,  0.03346,  0.16729,  0.82733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13408,  -4.24253,  1439.75014,  0.0,  0.0,  57.91236,  1.43248,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48367,  0.01878,  35.69264,  0.48997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85012,  0.03403,  0.21966,  0.86628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11478,  -4.21599,  1469.26057,  0.0,  0.0,  57.99015,  1.43343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47262,  0.01864,  35.56149,  0.48817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80865,  0.03478,  0.28774,  0.90432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09432,  -4.18576,  1505.09435,  0.0,  0.0,  58.09841,  1.42611,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45971,  0.01848,  35.38915,  0.49018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76035,  0.03573,  0.37351,  0.94838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07242,  -4.1499,  1550.79507,  0.0,  0.0,  58.22326,  1.42917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44546,  0.0183,  35.177,  0.48661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70737,  0.0369,  0.47967,  0.99625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04832,  -4.08472,  1635.68509,  0.0,  0.0,  58.45181,  1.37094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42872,  0.01809,  34.86171,  0.51484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.649,  0.03494,  0.61837,  1.05158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02419,  -4.06245,  1686.09932,  0.0,  0.0,  57.89044,  2.32064,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39323,  0.02841,  34.72302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53363,  0.06453,  0.91866,  1.12744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99467,  -3.99415,  1814.56216,  0.0,  0.0,  61.01617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05379,  0.38935,  33.37325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77271,  0.93005,  1.45427,  1.01042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95848,  -3.85883,  2142.54527,  0.0,  0.0,  61.72444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03009,  0.36827,  32.18133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55274,  0.99787,  2.00063,  1.14462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31628,  -4.43665,  1277.56619,  0.0,  0.0,  56.75065,  1.58282,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49087,  0.02206,  38.74022,  0.44904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93521,  0.001,  0.00201,  0.02612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29693,  -4.41977,  1289.34843,  0.0,  0.0,  57.67633,  1.57896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60214,  0.02371,  35.92518,  0.41641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32595,  0.02893,  0.01157,  0.4108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28349,  -4.40625,  1300.8046,  0.0,  0.0,  57.64829,  1.58133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58404,  0.02174,  35.96637,  0.41689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24534,  0.03187,  0.01738,  0.48673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26969,  -4.39216,  1312.71665,  0.0,  0.0,  57.67467,  1.5421,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56679,  0.02151,  35.96745,  0.43615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17782,  0.03198,  0.02908,  0.55245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2555,  -4.37743,  1325.28139,  0.0,  0.0,  57.70445,  1.50327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55167,  0.0213,  35.9625,  0.45522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1187,  0.0321,  0.04086,  0.60993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24092,  -4.36193,  1338.70875,  0.0,  0.0,  57.70512,  1.50909,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53966,  0.01949,  35.95077,  0.45507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06564,  0.03232,  0.0617,  0.66112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22587,  -4.34554,  1353.24265,  0.0,  0.0,  57.72009,  1.5086,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52787,  0.01934,  35.92594,  0.45476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02,  0.03258,  0.08589,  0.70493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21032,  -4.3281,  1369.16023,  0.0,  0.0,  57.74449,  1.50829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51615,  0.01919,  35.88519,  0.45424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97481,  0.03291,  0.11669,  0.74803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19419,  -4.30939,  1386.82586,  0.0,  0.0,  57.81008,  1.48231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50493,  0.01905,  35.80577,  0.46639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93189,  0.03336,  0.15771,  0.78853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17744,  -4.28921,  1406.66233,  0.0,  0.0,  57.8635,  1.48368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49333,  0.0189,  35.71471,  0.46465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88778,  0.03393,  0.20975,  0.82976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15994,  -4.26715,  1429.33596,  0.0,  0.0,  57.98596,  1.43394,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48202,  0.01876,  35.56824,  0.48827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84518,  0.03464,  0.27394,  0.86906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14163,  -4.24289,  1455.63558,  0.0,  0.0,  58.07455,  1.43502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46925,  0.0186,  35.41888,  0.48621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79719,  0.03549,  0.35169,  0.91311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
