# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13112,  -4.17585,  1470.18713,  0.0,  0.0,  58.38103,  4.32752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72377,  0.02657,  32.45746,  1.30111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63184,  0.08695,  0.21739,  0.84636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10833,  -4.13837,  1516.07267,  0.0,  0.0,  58.46447,  4.31617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71483,  0.02625,  32.32922,  1.30475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59696,  0.08592,  0.28147,  0.87996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08319,  -4.07958,  1592.12761,  0.0,  0.0,  58.61986,  4.25731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70402,  0.02585,  32.13775,  1.32964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55117,  0.08838,  0.3657,  0.92034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06095,  -4.06197,  1633.90703,  0.0,  0.0,  56.47882,  6.78227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6753,  0.03867,  32.81082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43296,  0.14731,  0.66291,  0.97093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03101,  -3.98893,  1763.62388,  0.0,  0.0,  56.782,  6.75709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65452,  0.03825,  32.33337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34529,  0.15385,  0.89089,  1.04474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0094,  -3.91618,  1927.57249,  0.0,  0.0,  64.87198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3484,  0.43489,  27.31903,  0.0,  1.05717,  1.70818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86835,  1.73077,  0.66124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96089,  -3.62245,  2949.54639,  0.0,  0.0,  65.35478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34427,  0.43155,  26.42409,  0.0,  1.12307,  1.71416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84323,  2.08804,  0.67681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32445,  -4.39688,  1269.6957,  0.0,  0.0,  57.80689,  4.82812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8366,  0.03448,  32.84811,  1.06083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11914,  0.0754,  0.00539,  0.38505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3101,  -4.38247,  1282.00312,  0.0,  0.0,  57.85027,  4.75632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81864,  0.03282,  32.85679,  1.09641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03865,  0.0782,  0.01079,  0.46112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29535,  -4.36742,  1294.84924,  0.0,  0.0,  57.90401,  4.68262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80309,  0.03129,  32.8508,  1.13279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96818,  0.08111,  0.01892,  0.52719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28018,  -4.3516,  1308.48303,  0.0,  0.0,  57.94836,  4.62805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7906,  0.02991,  32.83724,  1.16084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91305,  0.08141,  0.02985,  0.5807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26454,  -4.3349,  1323.15538,  0.0,  0.0,  57.96611,  4.60733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77896,  0.02947,  32.83182,  1.16877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86226,  0.08452,  0.04363,  0.62712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24835,  -4.31708,  1339.19398,  0.0,  0.0,  58.04304,  4.53831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76968,  0.02826,  32.78131,  1.20363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82033,  0.08511,  0.06315,  0.66718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23156,  -4.29798,  1356.94252,  0.0,  0.0,  58.0986,  4.49922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75967,  0.02789,  32.7332,  1.22155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77878,  0.08589,  0.08866,  0.70652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21411,  -4.27734,  1376.88043,  0.0,  0.0,  58.15845,  4.46605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75042,  0.02755,  32.67114,  1.23621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7402,  0.08687,  0.1205,  0.7426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19588,  -4.25479,  1399.63981,  0.0,  0.0,  58.22214,  4.43846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74119,  0.02721,  32.5962,  1.24774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70157,  0.08806,  0.15908,  0.77835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17674,  -4.2298,  1426.16673,  0.0,  0.0,  58.31597,  4.39983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73213,  0.02688,  32.4825,  1.26555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66628,  0.08679,  0.21118,  0.81289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15656,  -4.20165,  1457.83573,  0.0,  0.0,  58.40324,  4.38188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72272,  0.02573,  32.35535,  1.27254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62329,  0.0887,  0.27498,  0.85156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13504,  -4.1688,  1497.2253,  0.0,  0.0,  58.53785,  4.33804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71166,  0.02533,  32.18101,  1.29003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5765,  0.09113,  0.3554,  0.89305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11184,  -4.12779,  1549.99453,  0.0,  0.0,  58.66619,  4.33106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69998,  0.02492,  31.97254,  1.28949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5299,  0.0911,  0.45866,  0.93616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08562,  -4.02413,  1687.10363,  0.0,  0.0,  58.87572,  4.27589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68578,  0.02441,  31.68622,  1.31009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46948,  0.09491,  0.5891,  0.98838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06316,  -4.03961,  1696.72764,  0.0,  0.0,  57.10561,  6.72973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63998,  0.03665,  31.82594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27029,  0.16785,  1.12533,  1.09863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04561,  -3.97688,  1824.56252,  0.0,  0.0,  65.17229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37247,  0.39321,  26.41941,  0.0,  1.3356,  1.81471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8016,  1.97007,  0.72064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00732,  -3.83338,  2186.7973,  0.0,  0.0,  65.67224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36934,  0.38828,  25.47389,  0.0,  1.41902,  1.82445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7743,  2.34046,  0.73803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36543,  -4.42844,  1258.48362,  0.0,  0.0,  56.94553,  4.89577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72524,  0.02989,  35.38519,  1.11603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87134,  0.00376,  0.00188,  0.02538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3454,  -4.41155,  1270.34567,  0.0,  0.0,  57.80445,  4.83381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83527,  0.03348,  32.84346,  1.05947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10983,  0.07554,  0.01079,  0.39391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33148,  -4.39784,  1281.96011,  0.0,  0.0,  57.85235,  4.76124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81925,  0.03192,  32.8452,  1.09602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03855,  0.0772,  0.01621,  0.46206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31718,  -4.38354,  1294.07617,  0.0,  0.0,  57.90468,  4.69497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80482,  0.03045,  32.83229,  1.12932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97429,  0.07865,  0.02712,  0.5234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30252,  -4.36857,  1306.89902,  0.0,  0.0,  57.91008,  4.68416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79192,  0.02996,  32.83575,  1.13227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9183,  0.08175,  0.04087,  0.57494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28737,  -4.35275,  1320.66775,  0.0,  0.0,  57.98029,  4.6146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7809,  0.02867,  32.79682,  1.16752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86924,  0.08222,  0.05756,  0.62217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27176,  -4.33598,  1335.63056,  0.0,  0.0,  58.04483,  4.56532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77033,  0.02828,  32.74694,  1.18915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82265,  0.08574,  0.08297,  0.66379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25562,  -4.31807,  1352.08844,  0.0,  0.0,  58.09534,  4.53896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75984,  0.0279,  32.69236,  1.20037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77897,  0.08671,  0.11468,  0.70487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23887,  -4.29881,  1370.4374,  0.0,  0.0,  58.16601,  4.50444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75156,  0.02675,  32.61224,  1.21699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74094,  0.0879,  0.15311,  0.74004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22144,  -4.27791,  1391.17702,  0.0,  0.0,  58.24691,  4.47225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7415,  0.0264,  32.51394,  1.23026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69875,  0.08941,  0.20189,  0.77871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20322,  -4.25499,  1415.02438,  0.0,  0.0,  58.33581,  4.44712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73104,  0.02602,  32.39255,  1.24087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65767,  0.08833,  0.26205,  0.81853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18408,  -4.22947,  1443.02525,  0.0,  0.0,  58.45993,  4.4091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72053,  0.02565,  32.22896,  1.25567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61321,  0.09063,  0.33835,  0.85796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
