# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21664,  -4.13214,  1544.06944,  0.0,  0.0,  88.95561,  2.76836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38134,  0.00605,  4.50051,  0.07628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01471,  0.04485,  0.25184,  1.00045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19077,  -4.09385,  1601.60507,  0.0,  0.0,  89.02022,  2.75937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36972,  0.00587,  4.37762,  0.07892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96591,  0.04588,  0.33177,  1.04472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16249,  -4.04652,  1679.54143,  0.0,  0.0,  89.09072,  2.7603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35746,  0.00567,  4.22936,  0.07625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91414,  0.04713,  0.42778,  1.0912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1315,  -3.99049,  1786.39125,  0.0,  0.0,  89.11878,  2.89923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34374,  0.00583,  3.97313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85252,  0.05336,  0.61369,  1.13972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09489,  -3.9059,  1973.73203,  0.0,  0.0,  89.28162,  2.89448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32522,  0.00551,  3.65052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77723,  0.05204,  0.80455,  1.20883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05326,  -3.78902,  2310.96512,  0.0,  0.0,  93.76459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19855,  0.20528,  0.75231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11636,  2.07299,  0.88992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97955,  -3.38371,  4514.08249,  0.0,  0.0,  94.16094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19281,  0.20697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09823,  2.44464,  0.89641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42939,  -4.35931,  1295.05095,  0.0,  0.0,  89.02667,  2.81292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52038,  0.00882,  4.48289,  0.06154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59161,  0.03858,  0.00643,  0.45016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41319,  -4.34454,  1309.77794,  0.0,  0.0,  88.97368,  2.81013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4976,  0.00843,  4.55667,  0.06255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4985,  0.03864,  0.01288,  0.54091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39654,  -4.32904,  1325.33223,  0.0,  0.0,  88.94504,  2.7948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47779,  0.0081,  4.60756,  0.06819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41426,  0.04196,  0.02259,  0.6197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37942,  -4.31267,  1342.02121,  0.0,  0.0,  88.91288,  2.79472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46141,  0.00732,  4.64532,  0.06875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34516,  0.04211,  0.03563,  0.6867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36176,  -4.29526,  1360.17799,  0.0,  0.0,  88.89729,  2.78982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44743,  0.0071,  4.66506,  0.06904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28461,  0.04556,  0.05207,  0.74201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34347,  -4.27658,  1380.20853,  0.0,  0.0,  88.89546,  2.77852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43473,  0.0069,  4.66789,  0.07409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23242,  0.04583,  0.07201,  0.79215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32451,  -4.25641,  1402.61655,  0.0,  0.0,  88.89915,  2.77752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42362,  0.00672,  4.64835,  0.07378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18656,  0.04624,  0.10239,  0.83565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30475,  -4.23446,  1428.05114,  0.0,  0.0,  88.90908,  2.77659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41181,  0.00654,  4.61622,  0.07327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13766,  0.04676,  0.14028,  0.88179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28406,  -4.21028,  1457.41507,  0.0,  0.0,  88.93783,  2.77035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40172,  0.00638,  4.55838,  0.07526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09563,  0.0474,  0.1862,  0.92086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26228,  -4.18334,  1491.99847,  0.0,  0.0,  88.97155,  2.76958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3905,  0.0062,  4.48067,  0.07594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0522,  0.04476,  0.24447,  0.96412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23921,  -4.15284,  1533.72718,  0.0,  0.0,  89.02149,  2.76972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37855,  0.00601,  4.37226,  0.07411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00209,  0.04574,  0.32019,  1.00984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21454,  -4.11755,  1585.73723,  0.0,  0.0,  89.09237,  2.77036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36656,  0.00582,  4.22404,  0.07159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95146,  0.04698,  0.41559,  1.05524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18778,  -4.07534,  1653.6105,  0.0,  0.0,  89.19065,  2.76271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35249,  0.0056,  4.0334,  0.07271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89197,  0.04851,  0.53363,  1.10832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1582,  -4.01876,  1753.01769,  0.0,  0.0,  89.31252,  2.76474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33613,  0.00534,  3.78268,  0.06819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82246,  0.05052,  0.68779,  1.16964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12518,  -3.9539,  1891.87549,  0.0,  0.0,  89.46602,  2.886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31385,  0.00532,  3.30383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72723,  0.05466,  0.99367,  1.24942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08829,  -3.85874,  2137.32824,  0.0,  0.0,  94.06081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20137,  0.20305,  0.19478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11737,  2.34181,  0.88082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03385,  -3.65945,  2857.68387,  0.0,  0.0,  94.16152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19447,  0.20615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10162,  2.44309,  0.89315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47669,  -4.39156,  1281.86685,  0.0,  0.0,  88.50341,  2.84577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37607,  0.00637,  7.09828,  0.08985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04311,  0.00225,  0.00225,  0.03263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44827,  -4.37145,  1296.43209,  0.0,  0.0,  89.02659,  2.81267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5177,  0.00877,  4.47997,  0.0615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58055,  0.03866,  0.01289,  0.4607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43248,  -4.35731,  1310.48181,  0.0,  0.0,  88.97776,  2.81229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49781,  0.0079,  4.54467,  0.06239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4971,  0.03871,  0.01936,  0.54201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41627,  -4.34248,  1325.31681,  0.0,  0.0,  88.95428,  2.79704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47857,  0.0076,  4.58661,  0.06788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4152,  0.04209,  0.03238,  0.61837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39961,  -4.32685,  1341.2016,  0.0,  0.0,  88.92834,  2.79515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46325,  0.00735,  4.61823,  0.06835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35249,  0.04224,  0.04549,  0.6791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38246,  -4.31024,  1358.43591,  0.0,  0.0,  88.9156,  2.79356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44882,  0.00712,  4.62593,  0.06846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29322,  0.04253,  0.0687,  0.73605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36474,  -4.29249,  1377.36619,  0.0,  0.0,  88.92198,  2.78255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43643,  0.00693,  4.61341,  0.07323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2422,  0.04287,  0.09562,  0.78477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34638,  -4.27342,  1398.41188,  0.0,  0.0,  88.93021,  2.77818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42419,  0.00673,  4.59026,  0.07286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18834,  0.04663,  0.1299,  0.8327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32732,  -4.25273,  1422.14908,  0.0,  0.0,  88.94907,  2.77743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41261,  0.00655,  4.54149,  0.07209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14025,  0.04726,  0.17554,  0.8777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30742,  -4.23008,  1449.30541,  0.0,  0.0,  88.98041,  2.7769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40075,  0.00636,  4.46882,  0.07093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09078,  0.04806,  0.23345,  0.92352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28656,  -4.20499,  1480.96006,  0.0,  0.0,  89.03092,  2.77325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38977,  0.00577,  4.36266,  0.07363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04644,  0.04555,  0.30486,  0.96715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26456,  -4.17686,  1518.60874,  0.0,  0.0,  89.0943,  2.77291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37662,  0.00557,  4.22836,  0.07167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99126,  0.04673,  0.39538,  1.0172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
