# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.46237,  -4.13245,  1432.91976,  0.0,  0.0,  77.9574,  15.76164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85384,  0.07551,  0.61693,  0.05993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53215,  0.32626,  0.37982,  1.43651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.43456,  -4.0919,  1489.27621,  0.0,  0.0,  78.03974,  15.75937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8371,  0.07403,  0.45739,  0.04616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45293,  0.33404,  0.49856,  1.50068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.40399,  -4.04156,  1566.82234,  0.0,  0.0,  78.13804,  15.76338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81834,  0.07338,  0.25979,  0.0272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37281,  0.33824,  0.64061,  1.5682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.36948,  -3.97539,  1684.09578,  0.0,  0.0,  78.26441,  15.77508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79721,  0.07247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28027,  0.34469,  0.82196,  1.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.32749,  -3.86153,  1930.9655,  0.0,  0.0,  78.25458,  15.76812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77346,  0.07127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18936,  0.33682,  0.86879,  1.73759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.32298,  -4.22034,  2080.7854,  0.0,  0.0,  87.16865,  2.80695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30753,  0.0,  0.0,  0.0,  4.35843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.31108,  -3.82153,  3909.50769,  0.0,  0.0,  87.16865,  2.80695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30753,  0.0,  0.0,  0.0,  4.35843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.68889,  -4.36632,  1198.29271,  0.0,  0.0,  77.87862,  15.99218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04471,  0.08726,  0.60738,  0.04049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41606,  0.24465,  0.01359,  0.67506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.67161,  -4.35137,  1211.79867,  0.0,  0.0,  77.84357,  15.94648,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01398,  0.08469,  0.7069,  0.05049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26541,  0.26305,  0.02268,  0.80275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.65391,  -4.33564,  1226.12074,  0.0,  0.0,  77.81484,  15.91445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98833,  0.08255,  0.77884,  0.0575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14409,  0.27398,  0.03636,  0.90906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.63572,  -4.31896,  1241.54827,  0.0,  0.0,  77.80184,  15.8866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96768,  0.08082,  0.82118,  0.06359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04655,  0.28276,  0.05473,  0.99423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.61693,  -4.30118,  1258.38817,  0.0,  0.0,  77.79739,  15.86051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94876,  0.07924,  0.84846,  0.06776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95482,  0.29319,  0.07788,  1.07198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.59751,  -4.28207,  1277.04291,  0.0,  0.0,  77.80553,  15.83958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93229,  0.07787,  0.84695,  0.07074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87758,  0.29975,  0.11068,  1.13904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.57735,  -4.26136,  1298.0017,  0.0,  0.0,  77.83037,  15.81766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9146,  0.07751,  0.81902,  0.07041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79868,  0.30734,  0.15833,  1.20609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.55632,  -4.23875,  1321.90402,  0.0,  0.0,  77.85987,  15.80202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8995,  0.07623,  0.77426,  0.06847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72592,  0.31543,  0.21186,  1.26645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.53432,  -4.21374,  1349.67597,  0.0,  0.0,  77.90605,  15.79416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88475,  0.07498,  0.68802,  0.06255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65808,  0.32031,  0.28684,  1.32426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.51109,  -4.18573,  1382.61682,  0.0,  0.0,  77.96519,  15.78357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86772,  0.0746,  0.58301,  0.05445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5839,  0.32603,  0.37469,  1.38684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.48645,  -4.1538,  1422.77298,  0.0,  0.0,  78.04743,  15.77735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85072,  0.07418,  0.43141,  0.04137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50821,  0.33343,  0.48771,  1.44819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.46,  -4.11653,  1473.47136,  0.0,  0.0,  78.14606,  15.77796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83205,  0.07256,  0.2375,  0.02337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41945,  0.34271,  0.62916,  1.51919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.43119,  -4.07152,  1540.80696,  0.0,  0.0,  78.26901,  15.77931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81109,  0.07173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32322,  0.35376,  0.79729,  1.59457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.39869,  -4.01404,  1637.68458,  0.0,  0.0,  78.26086,  15.76971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78595,  0.07048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22486,  0.34762,  0.84684,  1.69368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.36097,  -3.92916,  1805.65101,  0.0,  0.0,  78.25513,  15.75965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76354,  0.06941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13605,  0.34348,  0.89091,  1.78183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.32767,  -4.28914,  1931.28936,  0.0,  0.0,  87.16865,  2.80695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30753,  0.0,  0.0,  0.0,  4.35843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.31893,  -4.08842,  2544.22928,  0.0,  0.0,  87.16865,  2.80695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30753,  0.0,  0.0,  0.0,  4.35843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.74454,  -4.40108,  1185.90628,  0.0,  0.0,  77.06371,  16.20241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87341,  0.07295,  3.99177,  0.25668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47814,  0.01283,  0.00321,  0.04489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.70863,  -4.37867,  1199.50388,  0.0,  0.0,  77.86999,  15.99875,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04469,  0.0847,  0.60727,  0.04121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40563,  0.24488,  0.01814,  0.68475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.69184,  -4.36433,  1212.40309,  0.0,  0.0,  77.84523,  15.95653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01572,  0.08359,  0.68713,  0.04908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27203,  0.25904,  0.03181,  0.79983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.67462,  -4.34927,  1226.06501,  0.0,  0.0,  77.8263,  15.92204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9908,  0.08154,  0.74726,  0.05517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15045,  0.27356,  0.05015,  0.90273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.65693,  -4.33335,  1240.74432,  0.0,  0.0,  77.81418,  15.89745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97087,  0.07872,  0.78204,  0.06056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04985,  0.28392,  0.07327,  0.98914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.63873,  -4.31641,  1256.72907,  0.0,  0.0,  77.82463,  15.8681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95122,  0.07829,  0.78967,  0.06307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95923,  0.295,  0.10602,  1.06477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.61993,  -4.29825,  1274.34909,  0.0,  0.0,  77.8391,  15.84948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93397,  0.07687,  0.77329,  0.06364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87812,  0.30223,  0.14879,  1.13451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.60046,  -4.27867,  1294.02458,  0.0,  0.0,  77.86665,  15.83291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91792,  0.07555,  0.73234,  0.06206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80155,  0.31024,  0.20213,  1.19865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.58021,  -4.25736,  1316.31598,  0.0,  0.0,  77.91081,  15.81648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90051,  0.07521,  0.66219,  0.05774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.725,  0.31683,  0.27176,  1.26346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.55909,  -4.23395,  1341.95379,  0.0,  0.0,  77.96943,  15.80676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88475,  0.0739,  0.55667,  0.04992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64956,  0.32513,  0.3591,  1.32478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.53691,  -4.20792,  1372.03348,  0.0,  0.0,  78.04801,  15.79761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86573,  0.07337,  0.41346,  0.0381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56546,  0.33247,  0.47141,  1.39438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.51348,  -4.17858,  1408.10207,  0.0,  0.0,  78.14853,  15.79167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8479,  0.07186,  0.22803,  0.02158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47578,  0.34641,  0.60621,  1.46203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
